version,2.1.0
info,balls_per_over,6
info,team,Nigeria
info,team,Sierra Leone
info,gender,male
info,season,2018
info,date,2018/04/18
info,event,ICC World Twenty20 Africa Region Qualifier A
info,match_number,8
info,venue,Tafawa Balewa Square Cricket Oval
info,city,Lagos
info,toss_winner,Nigeria
info,toss_decision,bat
info,umpire,A Louw
info,umpire,VR Angara
info,reserve_umpire,D Odhiambo
info,match_referee,D Govindjee
info,winner,Nigeria
info,winner_runs,6
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,OA Olympio
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,IO Okpe
info,player,Nigeria,D Gim
info,player,Nigeria,O Olatunji
info,player,Nigeria,I Danladi
info,player,Nigeria,SA Okpe
info,player,Nigeria,SO Akolade
info,player,Nigeria,Mohameed Taiwo
info,player,Sierra Leone,I Mansaray
info,player,Sierra Leone,I Kamara
info,player,Sierra Leone,Y Jalloh
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,E Ngegba
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,M Kpaka
info,player,Sierra Leone,S Williams
info,player,Sierra Leone,R Tommy
info,player,Sierra Leone,HR Bhamu
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Louw,5eecae5d
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AB Kamara,3951be49
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Gim,3a1c34e6
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,E Ngegba,883e658c
info,registry,people,HR Bhamu,879cf1dd
info,registry,people,I Danladi,c156cc1f
info,registry,people,I Kamara,38702fb5
info,registry,people,I Mansaray,ea45f98b
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,L Lamin,5a970aab
info,registry,people,M Kpaka,c381cec5
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,O Olatunji,4dea1a43
info,registry,people,OA Olympio,0c8e89cc
info,registry,people,R Tommy,6579788b
info,registry,people,S Williams,7ae1aad9
info,registry,people,SA Okpe,681f522f
info,registry,people,SO Akolade,da569a0d
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VR Angara,5b7b706f
info,registry,people,Y Jalloh,7fe9a7e6
