version,2.2.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Manchester Originals
info,gender,male
info,season,2021
info,date,2021/08/12
info,event,The Hundred Men's Competition
info,match_number,26
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,JA Simpson
info,umpire,MJ Saggers
info,umpire,RJ Bailey
info,reserve_umpire,NJ Llong
info,tv_umpire,NL Bainton
info,match_referee,DA Cosker
info,winner,Northern Superchargers
info,winner_runs,69
info,player,Northern Superchargers,T Kohler-Cadmore
info,player,Northern Superchargers,CA Lynn
info,player,Northern Superchargers,DJ Willey
info,player,Northern Superchargers,DJ Vilas
info,player,Northern Superchargers,JA Thompson
info,player,Northern Superchargers,JA Simpson
info,player,Northern Superchargers,BA Carse
info,player,Northern Superchargers,BA Raine
info,player,Northern Superchargers,MJ Potts
info,player,Northern Superchargers,AU Rashid
info,player,Northern Superchargers,Mujeeb Ur Rahman
info,player,Manchester Originals,PD Salt
info,player,Manchester Originals,JM Clarke
info,player,Manchester Originals,C Munro
info,player,Manchester Originals,CN Ackermann
info,player,Manchester Originals,TA Lammonby
info,player,Manchester Originals,CR Brathwaite
info,player,Manchester Originals,CG Harrison
info,player,Manchester Originals,TW Hartley
info,player,Manchester Originals,LH Ferguson
info,player,Manchester Originals,ST Finn
info,player,Manchester Originals,MW Parkinson
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Ackermann,e734d090
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJ Willey,7f048519
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Saggers,402d5937
info,registry,people,MW Parkinson,19708692
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TW Hartley,22b98d7c
