match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,0.1,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,A Symonds,0,1,1,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,0.2,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,A Symonds,0,0,,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,0.3,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,A Symonds,1,0,,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,0.4,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,A Symonds,0,0,,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,0.5,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,A Symonds,0,0,,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,0.6,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,A Symonds,0,0,,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,0.7,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,A Symonds,4,0,,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,1.1,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,RJ Harris,1,0,,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,1.2,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,0,0,,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,1.3,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,0,1,1,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,1.4,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,0,0,,,,,,,,,
419163,2009/10,2010-04-22,Dr DY Patil Sports Academy,1,1.5,Chennai Super Kings,Deccan Chargers,ML Hayden,M Vijay,RJ Harris,4,0,,,,,,,,,
