version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2017
info,date,2017/08/18
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,JJ Roy
info,umpire,SC Gale
info,umpire,M Burns
info,winner,Surrey
info,winner_runs,10
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,MC Henriques
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,R Clarke
info,player,Surrey,RJ Burns
info,player,Surrey,SC Meaker
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,JDS Neesham
info,player,Kent,AJ Blake
info,player,Kent,AF Milne
info,player,Kent,CJ Haggett
info,player,Kent,ME Claydon
info,player,Kent,Imran Qayyum
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,M Burns,b3bd0666
info,registry,people,MC Henriques,32198ae0
info,registry,people,ME Claydon,15101f12
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Gale,3df4cd05
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
