match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,0.1,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,0.2,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,0.3,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,4,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,0.4,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,0.5,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,0.6,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,1,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,1.1,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,1.2,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,2,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,1.3,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,4,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,1.4,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,4,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,1.5,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,1.6,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,2.1,Sussex,Yorkshire,LWP Wells,CD Nash,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,2.2,Sussex,Yorkshire,LWP Wells,CD Nash,RJ Sidebottom,4,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,2.3,Sussex,Yorkshire,LWP Wells,CD Nash,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,2.4,Sussex,Yorkshire,LWP Wells,CD Nash,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,2.5,Sussex,Yorkshire,LWP Wells,CD Nash,RJ Sidebottom,1,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,2.6,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,3.1,Sussex,Yorkshire,LWP Wells,CD Nash,JA Brooks,1,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,3.2,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,3.3,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,3.4,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,4,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,3.5,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,3.6,Sussex,Yorkshire,CD Nash,LWP Wells,JA Brooks,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,4.1,Sussex,Yorkshire,LWP Wells,CD Nash,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,4.2,Sussex,Yorkshire,LWP Wells,CD Nash,RJ Sidebottom,1,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,4.3,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,4.4,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,4.5,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,2,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,4.6,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,2,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,5.1,Sussex,Yorkshire,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,5.2,Sussex,Yorkshire,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,5.3,Sussex,Yorkshire,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,5.4,Sussex,Yorkshire,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,5.5,Sussex,Yorkshire,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,5.6,Sussex,Yorkshire,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,6.1,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,6.2,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,6.3,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,6.4,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,6.5,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,6.6,Sussex,Yorkshire,CD Nash,LWP Wells,RJ Sidebottom,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,7.1,Sussex,Yorkshire,LWP Wells,CD Nash,TT Bresnan,0,0,,,,,,,,,
692829,2014,2014-08-15,"North Marine Road Ground, Scarborough",1,7.2,Sussex,Yorkshire,LWP Wells,CD Nash,TT Bresnan,1,0,,,,,,,,,
