match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804707,2015,2015-08-29,Edgbaston,1,0.1,Warwickshire,Northamptonshire,V Chopra,IR Bell,RK Kleinveldt,0,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,0.2,Warwickshire,Northamptonshire,V Chopra,IR Bell,RK Kleinveldt,1,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,0.3,Warwickshire,Northamptonshire,IR Bell,V Chopra,RK Kleinveldt,1,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,0.4,Warwickshire,Northamptonshire,V Chopra,IR Bell,RK Kleinveldt,0,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,0.5,Warwickshire,Northamptonshire,V Chopra,IR Bell,RK Kleinveldt,1,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,0.6,Warwickshire,Northamptonshire,IR Bell,V Chopra,RK Kleinveldt,1,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,1.1,Warwickshire,Northamptonshire,IR Bell,V Chopra,DJ Willey,1,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,1.2,Warwickshire,Northamptonshire,V Chopra,IR Bell,DJ Willey,0,0,,,,,,lbw,V Chopra,,
804707,2015,2015-08-29,Edgbaston,1,1.3,Warwickshire,Northamptonshire,WTS Porterfield,IR Bell,DJ Willey,0,1,1,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,1.4,Warwickshire,Northamptonshire,WTS Porterfield,IR Bell,DJ Willey,0,0,,,,,,bowled,WTS Porterfield,,
804707,2015,2015-08-29,Edgbaston,1,1.5,Warwickshire,Northamptonshire,TR Ambrose,IR Bell,DJ Willey,0,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,1.6,Warwickshire,Northamptonshire,TR Ambrose,IR Bell,DJ Willey,0,1,1,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,1.7,Warwickshire,Northamptonshire,TR Ambrose,IR Bell,DJ Willey,0,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,1.8,Warwickshire,Northamptonshire,TR Ambrose,IR Bell,DJ Willey,1,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,2.1,Warwickshire,Northamptonshire,TR Ambrose,IR Bell,RK Kleinveldt,4,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,2.2,Warwickshire,Northamptonshire,TR Ambrose,IR Bell,RK Kleinveldt,0,0,,,,,,caught and bowled,TR Ambrose,,
804707,2015,2015-08-29,Edgbaston,1,2.3,Warwickshire,Northamptonshire,R Clarke,IR Bell,RK Kleinveldt,1,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,2.4,Warwickshire,Northamptonshire,IR Bell,R Clarke,RK Kleinveldt,0,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,2.5,Warwickshire,Northamptonshire,IR Bell,R Clarke,RK Kleinveldt,1,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,2.6,Warwickshire,Northamptonshire,R Clarke,IR Bell,RK Kleinveldt,0,0,,,,,,,,,
804707,2015,2015-08-29,Edgbaston,1,3.1,Warwickshire,Northamptonshire,IR Bell,R Clarke,DJ Willey,0,0,,,,,,,,,
