version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,United Arab Emirates
info,gender,male
info,season,2014
info,date,2014/05/04
info,event,Asian Cricket Council Premier League
info,match_number,8
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Mohammad Shahzad (2)
info,umpire,BB Pradhan
info,umpire,Sarika Prasad
info,reserve_umpire,B Ramani
info,match_referee,GF Labrooy
info,winner,United Arab Emirates
info,winner_wickets,2
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Skhawat Ali
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Ankur Sharma
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Ehsan Nawaz
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,Salman Faris
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Fayyaz Ahmed
info,player,United Arab Emirates,Krishna Chandran
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Kamran Shazad
info,registry,people,Abdul Haq,10d94c90
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Ali,e4271302
info,registry,people,Ankur Sharma,aa8aaa45
info,registry,people,B Ramani,92ad5353
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,Fayyaz Ahmed,5a6bb1c7
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,Kamran Shazad,75186c24
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,Krishna Chandran,3165bc1b
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,SP Patil,f5c198fb
info,registry,people,Salman Faris,9911ecbb
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Skhawat Ali,527b2c2d
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Waqas Barkat,a2eac9df
