version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,ICC World XI
info,gender,male
info,season,2005/06
info,date,2005/10/07
info,event,ICC World XI tour of Australia
info,match_number,2
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,AC Gilchrist
info,umpire,RE Koertzen
info,umpire,DB Hair
info,tv_umpire,Aleem Dar
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,55
info,player,Australia,AC Gilchrist
info,player,Australia,SM Katich
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,SR Watson
info,player,Australia,B Lee
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,Australia,CL White
info,player,ICC World XI,CH Gayle
info,player,ICC World XI,V Sehwag
info,player,ICC World XI,KC Sangakkara
info,player,ICC World XI,JH Kallis
info,player,ICC World XI,BC Lara
info,player,ICC World XI,R Dravid
info,player,ICC World XI,A Flintoff
info,player,ICC World XI,KP Pietersen
info,player,ICC World XI,SM Pollock
info,player,ICC World XI,DL Vettori
info,player,ICC World XI,Shoaib Akhtar
info,player,ICC World XI,M Muralitharan
info,registry,people,A Flintoff,ddc0828d
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Lara,d5403021
info,registry,people,CH Gayle,db584dad
info,registry,people,CL White,d0513f63
info,registry,people,DB Hair,492e1a8e
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Martyn,69762509
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,R Dravid,0184dc35
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SM Katich,fdedb37c
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SR Clark,a3bfec5d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,V Sehwag,8ba8195d
