version,2.2.0
info,balls_per_over,6
info,team,Western Australia
info,team,Queensland
info,gender,male
info,season,2018/19
info,date,2019/03/20
info,date,2019/03/21
info,date,2019/03/22
info,event,Sheffield Shield
info,match_number,30
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,AM Hardie
info,umpire,GJ Davidson
info,umpire,PJ Gillespie
info,match_referee,DJ Harper
info,winner,Western Australia
info,winner_runs,136
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,DJM Short
info,player,Western Australia,MR Marsh
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JR Philippe
info,player,Western Australia,JP Inglis
info,player,Western Australia,AM Hardie
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,L Guthrie
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,SD Heazlett
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,LW Feldman
info,player,Queensland,B Stanlake
info,registry,people,AM Hardie,d405c0d5
info,registry,people,B Stanlake,6834d1f2
info,registry,people,CR Hemphrey,79650e45
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJM Short,1a156c88
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Guthrie,b03303ca
info,registry,people,LW Feldman,da13a0fc
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SM Whiteman,f4427cc6
