version,2.2.0
info,balls_per_over,6
info,team,Romania
info,team,Czech Republic
info,gender,male
info,season,2021
info,date,2021/09/03
info,event,Continental Cup
info,match_number,4
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Romania
info,toss_decision,bat
info,player_of_match,Sami Ullah
info,winner,Romania
info,winner_runs,35
info,player,Romania,Taranjeet Singh
info,player,Romania,R Satheesan
info,player,Romania,G Manan
info,player,Romania,S Nadigotla
info,player,Romania,S Periyalwar
info,player,Romania,Asif Bevinje
info,player,Romania,Abdul Shakoor (2)
info,player,Romania,Sami Ullah
info,player,Romania,V Saini
info,player,Romania,P Florin
info,player,Romania,Dharmendra Manani
info,player,Czech Republic,S Davizi
info,player,Czech Republic,V Jagannivasan
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,K Mendon
info,player,Czech Republic,S Grover
info,player,Czech Republic,Ali Waqar
info,player,Czech Republic,S Sengupta
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,K Gilham
info,player,Czech Republic,KD Mehta
info,registry,people,A Ashokan,9244df4b
info,registry,people,Abdul Shakoor,d52b13a6
info,registry,people,Aftab Kayani,4d83491d
info,registry,people,Ali Waqar,89e17934
info,registry,people,Asif Bevinje,9865ed99
info,registry,people,Dharmendra Manani,6cd74704
info,registry,people,G Manan,d7265622
info,registry,people,K Gilham,c2fd51b1
info,registry,people,K Mendon,015dc0cd
info,registry,people,KD Mehta,a18461a2
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,P Florin,c9c356e2
info,registry,people,R Satheesan,1125ebe4
info,registry,people,S Davizi,5787be00
info,registry,people,S Grover,c2a6e61f
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Sengupta,da39f141
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,Sami Ullah,ad05692c
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Jagannivasan,dfbea4b3
info,registry,people,V Saini,0fa81719
