match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152734,2018/19,2018-12-09,West Park Oval,1,0.1,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.2,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,6,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.3,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.4,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,0,0,,,,,,caught,EG Fazackerley,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.5,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,4,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.6,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,4,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,1,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.5,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,HL Ferling,4,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.6,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,HL Ferling,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,A Sutherland,1,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.2,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,4,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.3,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,1,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,A Sutherland,2,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,A Sutherland,0,1,1,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,A Sutherland,1,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.7,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,3.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,4,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,3.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,4,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,3.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,1,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,3.4,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,HL Ferling,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,3.5,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,HL Ferling,4,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,3.6,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,HL Ferling,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,4.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,EA Osborne,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,4.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,EA Osborne,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,4.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,EA Osborne,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,4.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,EA Osborne,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,4.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,EA Osborne,1,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,4.6,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,EA Osborne,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,5.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,GA Elwiss,1,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,5.2,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,GA Elwiss,4,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,5.3,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,GA Elwiss,0,1,1,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,5.4,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,GA Elwiss,4,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,5.5,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,GA Elwiss,0,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,5.6,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,GA Elwiss,1,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,5.7,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,GA Elwiss,1,0,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,6.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,EA Osborne,0,0,,,,,,,,,
