match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.1,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,Ahmed Shehzad,Sohail Tanvir,0,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.2,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,Ahmed Shehzad,Sohail Tanvir,1,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.3,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,1,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.4,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,Ahmed Shehzad,Sohail Tanvir,1,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.5,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,1,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.6,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,Ahmed Shehzad,Sohail Tanvir,0,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.1,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan (4),0,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.2,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan (4),0,1,1,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.3,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan (4),0,1,,,,1,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.4,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan (4),1,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.5,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan (4),1,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.6,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan (4),4,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.7,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan (4),0,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,2.1,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,0,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,2.2,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,2,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,2.3,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,Asad Shafiq,Sohail Tanvir,0,0,,,,,,caught,Ahmed Shehzad,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,2.4,Quetta Gladiators,Lahore Qalandars,KP Pietersen,Asad Shafiq,Sohail Tanvir,2,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,2.5,Quetta Gladiators,Lahore Qalandars,KP Pietersen,Asad Shafiq,Sohail Tanvir,0,1,,,,1,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,2.6,Quetta Gladiators,Lahore Qalandars,Asad Shafiq,KP Pietersen,Sohail Tanvir,0,0,,,,,,,,,
1075987,2016/17,2017-02-10,Dubai International Cricket Stadium,1,3.1,Quetta Gladiators,Lahore Qalandars,KP Pietersen,Asad Shafiq,SP Narine,0,0,,,,,,,,,
