version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/05/17
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,ML Pettini
info,umpire,RA Kettleborough
info,umpire,RK Illingworth
info,tv_umpire,JW Lloyds
info,winner,Essex
info,winner_wickets,8
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JL Denly
info,player,Middlesex,DT Christian
info,player,Middlesex,A Balbirnie
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JAR Harris
info,player,Middlesex,RH Patel
info,player,Essex,ML Pettini
info,player,Essex,AN Cook
info,player,Essex,JD Ryder
info,player,Essex,RS Bopara
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,GM Smith
info,player,Essex,GR Napier
info,player,Essex,OJ Newby
info,player,Essex,MS Panesar
info,player,Essex,RJW Topley
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AN Cook,f41598c1
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JL Denly,bdadf7da
info,registry,people,JS Foster,e68dd455
info,registry,people,JW Lloyds,112b8472
info,registry,people,ML Pettini,eba62359
info,registry,people,MS Panesar,5a37ec26
info,registry,people,OJ Newby,c3d639f8
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RH Patel,025a092b
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,TS Roland-Jones,6c6aca89
