match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,0.1,Cape Cobras,Lions,RE Levi,HM Amla,BC Fortuin,1,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,0.2,Cape Cobras,Lions,HM Amla,RE Levi,BC Fortuin,1,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,0.3,Cape Cobras,Lions,RE Levi,HM Amla,BC Fortuin,0,1,1,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,0.4,Cape Cobras,Lions,RE Levi,HM Amla,BC Fortuin,0,1,,,,1,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,0.5,Cape Cobras,Lions,HM Amla,RE Levi,BC Fortuin,1,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,0.6,Cape Cobras,Lions,RE Levi,HM Amla,BC Fortuin,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,0.7,Cape Cobras,Lions,RE Levi,HM Amla,BC Fortuin,1,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,1.1,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,1.2,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,1.3,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,1.4,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,1.5,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,1,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,1.6,Cape Cobras,Lions,HM Amla,RE Levi,K Rabada,2,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.1,Cape Cobras,Lions,RE Levi,HM Amla,GC Viljoen,4,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.2,Cape Cobras,Lions,RE Levi,HM Amla,GC Viljoen,1,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.3,Cape Cobras,Lions,HM Amla,RE Levi,GC Viljoen,1,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.4,Cape Cobras,Lions,RE Levi,HM Amla,GC Viljoen,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.5,Cape Cobras,Lions,RE Levi,HM Amla,GC Viljoen,0,0,,,,,,caught,RE Levi,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.6,Cape Cobras,Lions,HM Amla,T Bavuma,GC Viljoen,1,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.1,Cape Cobras,Lions,HM Amla,T Bavuma,K Rabada,1,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.2,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.3,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.4,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,2,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.5,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.6,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,0,0,,,,,,caught,T Bavuma,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.1,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,2,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.2,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.3,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.4,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,4,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.5,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.6,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,2,0,,,,,,,,,
