match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,0.1,Gloucestershire,Kent,CDJ Dent,GT Hankins,ME Claydon,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,0.2,Gloucestershire,Kent,CDJ Dent,GT Hankins,ME Claydon,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,0.3,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,0.4,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,0.5,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,0.6,Gloucestershire,Kent,CDJ Dent,GT Hankins,ME Claydon,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,1.1,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,1.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,1.3,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,1.4,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,1.5,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,1.6,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,2.1,Gloucestershire,Kent,CDJ Dent,GT Hankins,ME Claydon,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,2.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,2.3,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,2.4,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,2.5,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,2.6,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,3.1,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,3.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,3,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,3.3,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,3.4,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,3.5,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,3.6,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,4.1,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,4.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,4.3,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,4.4,Gloucestershire,Kent,CDJ Dent,GT Hankins,ME Claydon,6,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,4.5,Gloucestershire,Kent,CDJ Dent,GT Hankins,ME Claydon,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,4.6,Gloucestershire,Kent,GT Hankins,CDJ Dent,ME Claydon,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,5.1,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,5.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,5.3,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,5.4,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,5.5,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,5.6,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,1,,,,1,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,6.1,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,0,1,1,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,6.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,6.3,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,6.4,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,6.5,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,0,1,,,,1,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,6.6,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,6.7,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,7.1,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,7.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,7.3,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,2,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,7.4,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,7.5,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,7.6,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,8.1,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,8.2,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,8.3,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,8.4,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,8.5,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,8.6,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,9.1,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,0,1,,,,1,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,9.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,9.3,Gloucestershire,Kent,CDJ Dent,GT Hankins,MJ Henry,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,9.4,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,9.5,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,9.6,Gloucestershire,Kent,GT Hankins,CDJ Dent,MJ Henry,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,10.1,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,10.2,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,10.3,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,10.4,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,10.5,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,10.6,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,11.1,Gloucestershire,Kent,GT Hankins,CDJ Dent,Imran Qayyum,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,11.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,Imran Qayyum,2,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,11.3,Gloucestershire,Kent,GT Hankins,CDJ Dent,Imran Qayyum,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,11.4,Gloucestershire,Kent,GT Hankins,CDJ Dent,Imran Qayyum,2,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,11.5,Gloucestershire,Kent,GT Hankins,CDJ Dent,Imran Qayyum,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,11.6,Gloucestershire,Kent,GT Hankins,CDJ Dent,Imran Qayyum,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,12.1,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,0,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,12.2,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,0,1,1,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,12.3,Gloucestershire,Kent,GT Hankins,CDJ Dent,CJ Haggett,1,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,12.4,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,4,0,,,,,,,,,
1127816,2018,2018-06-03,"Kent County Cricket Ground, Beckenham",1,12.5,Gloucestershire,Kent,CDJ Dent,GT Hankins,CJ Haggett,4,0,,,,,,,,,
