version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Italy
info,gender,male
info,season,2016/17
info,date,2016/11/04
info,event,ICC World Cricket League Division Four
info,venue,"Wright Cricket Field, Woodley Park"
info,city,Los Angeles
info,toss_winner,Bermuda
info,toss_decision,field
info,player_of_match,Charanjeet Singh
info,umpire,Iftikhar Ali
info,umpire,JM Williams
info,reserve_umpire,CM Tuckett
info,match_referee,D Govindjee
info,winner,Italy
info,winner_runs,25
info,player,Bermuda,KS Leverock
info,player,Bermuda,DA Minors
info,player,Bermuda,T Manders
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,DC Stovell
info,player,Bermuda,JJ Tucker
info,player,Bermuda,OL Pitcher
info,player,Bermuda,S Bremar
info,player,Bermuda,JA DeSilva
info,player,Bermuda,GH Maybury
info,player,Bermuda,C Outerbridge
info,player,Italy,Manpreet Singh
info,player,Italy,MMBRSTC Wanigaratne
info,player,Italy,GP Meade
info,player,Italy,A Bonora
info,player,Italy,DG Crowley
info,player,Italy,CS Sandri
info,player,Italy,BBJL Perera
info,player,Italy,Fida Hussain
info,player,Italy,L di Giglio
info,player,Italy,Charanjeet Singh
info,player,Italy,M Morettini
info,registry,people,A Bonora,71c1f483
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,C Outerbridge,ff722bc8
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,Charanjeet Singh,cb4a3840
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Minors,49212b50
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GH Maybury,310dbd9a
info,registry,people,GP Meade,3957a70a
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JA DeSilva,01d5f279
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JM Williams,b61d9d70
info,registry,people,KS Leverock,e1592949
info,registry,people,L di Giglio,22cf078a
info,registry,people,M Morettini,950a79f4
info,registry,people,MMBRSTC Wanigaratne,180bb105
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,OL Pitcher,f71de062
info,registry,people,S Bremar,9485ed40
info,registry,people,T Manders,6d2b9724
