match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167036,2019,2019-09-23,"Grace Road, Leicester",1,0.1,Leicestershire,Lancashire,Hassan Azad,PJ Horton,TE Bailey,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,0.2,Leicestershire,Lancashire,Hassan Azad,PJ Horton,TE Bailey,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,0.3,Leicestershire,Lancashire,Hassan Azad,PJ Horton,TE Bailey,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,0.4,Leicestershire,Lancashire,Hassan Azad,PJ Horton,TE Bailey,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,0.5,Leicestershire,Lancashire,Hassan Azad,PJ Horton,TE Bailey,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,0.6,Leicestershire,Lancashire,Hassan Azad,PJ Horton,TE Bailey,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,1.1,Leicestershire,Lancashire,PJ Horton,Hassan Azad,RJ Gleeson,0,0,,,,,,caught,PJ Horton,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,1.2,Leicestershire,Lancashire,CN Ackermann,Hassan Azad,RJ Gleeson,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,1.3,Leicestershire,Lancashire,CN Ackermann,Hassan Azad,RJ Gleeson,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,1.4,Leicestershire,Lancashire,CN Ackermann,Hassan Azad,RJ Gleeson,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,1.5,Leicestershire,Lancashire,CN Ackermann,Hassan Azad,RJ Gleeson,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,1.6,Leicestershire,Lancashire,CN Ackermann,Hassan Azad,RJ Gleeson,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,2.1,Leicestershire,Lancashire,Hassan Azad,CN Ackermann,TE Bailey,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,2.2,Leicestershire,Lancashire,Hassan Azad,CN Ackermann,TE Bailey,4,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,2.3,Leicestershire,Lancashire,Hassan Azad,CN Ackermann,TE Bailey,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,2.4,Leicestershire,Lancashire,Hassan Azad,CN Ackermann,TE Bailey,2,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,2.5,Leicestershire,Lancashire,Hassan Azad,CN Ackermann,TE Bailey,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,2.6,Leicestershire,Lancashire,Hassan Azad,CN Ackermann,TE Bailey,1,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,3.1,Leicestershire,Lancashire,Hassan Azad,CN Ackermann,RJ Gleeson,0,0,,,,,,,,,
1167036,2019,2019-09-23,"Grace Road, Leicester",1,3.2,Leicestershire,Lancashire,Hassan Azad,CN Ackermann,RJ Gleeson,0,0,,,,,,,,,
