version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2012/13
info,date,2013/02/10
info,event,West Indies in Australia ODI Series
info,match_number,5
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,AC Voges
info,umpire,Asad Rauf
info,umpire,PR Reiffel
info,reserve_umpire,SD Fry
info,tv_umpire,NJ Llong
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,17
info,player,Australia,SR Watson
info,player,Australia,AJ Finch
info,player,Australia,PJ Hughes
info,player,Australia,SE Marsh
info,player,Australia,AC Voges
info,player,Australia,BJ Haddin
info,player,Australia,JP Faulkner
info,player,Australia,MG Johnson
info,player,Australia,BCJ Cutting
info,player,Australia,CJ McKay
info,player,Australia,XJ Doherty
info,player,West Indies,J Charles
info,player,West Indies,KOA Powell
info,player,West Indies,DM Bravo
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,N Deonarine
info,player,West Indies,DC Thomas
info,player,West Indies,DJG Sammy
info,player,West Indies,SP Narine
info,player,West Indies,KAJ Roach
info,player,West Indies,TL Best
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Asad Rauf,861606b7
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CJ McKay,94eac556
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,J Charles,09a9d073
info,registry,people,JP Faulkner,808f425a
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KOA Powell,e012ad13
info,registry,people,MG Johnson,f5180fe6
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NJ Llong,573fb985
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PJ Hughes,004c9e85
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RS Madugalle,766b5798
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Watson,4329fbb5
info,registry,people,TL Best,db767b89
info,registry,people,XJ Doherty,502b2c81
