match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,0.1,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,GHS Garton,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,0.2,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,GHS Garton,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,0.3,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,GHS Garton,4,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,0.4,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,GHS Garton,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,0.5,Yorkshire,Sussex,T Kohler-Cadmore,A Lyth,GHS Garton,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,0.6,Yorkshire,Sussex,T Kohler-Cadmore,A Lyth,GHS Garton,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,1.1,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,AC Lenham,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,1.2,Yorkshire,Sussex,T Kohler-Cadmore,A Lyth,AC Lenham,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,1.3,Yorkshire,Sussex,A Lyth,T Kohler-Cadmore,AC Lenham,0,0,,,,,,caught,A Lyth,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,1.4,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,AC Lenham,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,1.5,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,AC Lenham,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,1.6,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,AC Lenham,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,2.1,Yorkshire,Sussex,T Kohler-Cadmore,DJ Willey,GHS Garton,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,2.2,Yorkshire,Sussex,T Kohler-Cadmore,DJ Willey,GHS Garton,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,2.3,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,GHS Garton,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,2.4,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,GHS Garton,4,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,2.5,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,GHS Garton,6,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,2.6,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,GHS Garton,0,5,5,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,2.7,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,GHS Garton,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,3.1,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,TS Mills,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,3.2,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,TS Mills,0,1,1,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,3.3,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,TS Mills,4,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,3.4,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,TS Mills,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,3.5,Yorkshire,Sussex,T Kohler-Cadmore,DJ Willey,TS Mills,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,3.6,Yorkshire,Sussex,DJ Willey,T Kohler-Cadmore,TS Mills,0,0,,,,,,caught,DJ Willey,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,3.7,Yorkshire,Sussex,T Kohler-Cadmore,HC Brook,TS Mills,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,4.1,Yorkshire,Sussex,HC Brook,T Kohler-Cadmore,Rashid Khan,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,4.2,Yorkshire,Sussex,HC Brook,T Kohler-Cadmore,Rashid Khan,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,4.3,Yorkshire,Sussex,T Kohler-Cadmore,HC Brook,Rashid Khan,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,4.4,Yorkshire,Sussex,T Kohler-Cadmore,HC Brook,Rashid Khan,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,4.5,Yorkshire,Sussex,T Kohler-Cadmore,HC Brook,Rashid Khan,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,4.6,Yorkshire,Sussex,HC Brook,T Kohler-Cadmore,Rashid Khan,0,0,,,,,,lbw,HC Brook,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,5.1,Yorkshire,Sussex,T Kohler-Cadmore,GS Ballance,TS Mills,1,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,5.2,Yorkshire,Sussex,GS Ballance,T Kohler-Cadmore,TS Mills,4,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,5.3,Yorkshire,Sussex,GS Ballance,T Kohler-Cadmore,TS Mills,4,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,5.4,Yorkshire,Sussex,GS Ballance,T Kohler-Cadmore,TS Mills,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,5.5,Yorkshire,Sussex,GS Ballance,T Kohler-Cadmore,TS Mills,0,1,,,,1,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,5.6,Yorkshire,Sussex,T Kohler-Cadmore,GS Ballance,TS Mills,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,6.1,Yorkshire,Sussex,GS Ballance,T Kohler-Cadmore,WAT Beer,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,6.2,Yorkshire,Sussex,GS Ballance,T Kohler-Cadmore,WAT Beer,0,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,6.3,Yorkshire,Sussex,GS Ballance,T Kohler-Cadmore,WAT Beer,6,0,,,,,,,,,
1250362,2021,2021-08-24,"Riverside Ground, Chester-le-Street",1,6.4,Yorkshire,Sussex,GS Ballance,T Kohler-Cadmore,WAT Beer,1,0,,,,,,,,,
