version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Jersey
info,gender,male
info,season,2019
info,date,2019/06/19
info,event,ICC Men's T20 World Cup Europe Region Final
info,match_number,14
info,venue,College Field
info,city,St Peter Port
info,toss_winner,Italy
info,toss_decision,field
info,umpire,Rizwan Akram
info,umpire,AG Wharf
info,reserve_umpire,DA Haggo
info,match_referee,Wayne Noon
info,winner,Jersey
info,winner_runs,73
info,player,Jersey,NJ Ferraby
info,player,Jersey,C Bisson
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,DG Blampied
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,B Ward
info,player,Jersey,J Sumerauer
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Jersey,JE Dunford
info,player,Italy,BBJL Perera
info,player,Italy,Manpreet Singh
info,player,Italy,NA Maiolo
info,player,Italy,Rehman Abdul
info,player,Italy,GP Meade
info,player,Italy,MJ Ross
info,player,Italy,Jaspreet Singh
info,player,Italy,Rakibul Hasan
info,player,Italy,Baljit Singh
info,player,Italy,GRD Munasinghe
info,player,Italy,Charanjeet Singh
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,B Ward,9e0bd203
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,Baljit Singh,39f0b039
info,registry,people,C Bisson,85ba5659
info,registry,people,CW Perchard,9f998ed8
info,registry,people,Charanjeet Singh,cb4a3840
info,registry,people,DA Haggo,e6789a88
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GP Meade,3957a70a
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,MJ Ross,d1c7dd6d
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NA Maiolo,362fde0f
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,Rehman Abdul,83fc78e8
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Wayne Noon,736e1761
