match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.1,Derbyshire,Northamptonshire,MD Wagstaff,HRC Came,CJ White,0,0,,,,,,lbw,MD Wagstaff,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.2,Derbyshire,Northamptonshire,TA Wood,HRC Came,CJ White,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.3,Derbyshire,Northamptonshire,HRC Came,TA Wood,CJ White,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.4,Derbyshire,Northamptonshire,TA Wood,HRC Came,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.5,Derbyshire,Northamptonshire,TA Wood,HRC Came,CJ White,4,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,0.6,Derbyshire,Northamptonshire,TA Wood,HRC Came,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.1,Derbyshire,Northamptonshire,HRC Came,TA Wood,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.2,Derbyshire,Northamptonshire,HRC Came,TA Wood,BW Sanderson,2,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.3,Derbyshire,Northamptonshire,HRC Came,TA Wood,BW Sanderson,0,0,,,,,,caught,HRC Came,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.4,Derbyshire,Northamptonshire,TA Wood,BD Guest,BW Sanderson,0,0,,,,,,bowled,TA Wood,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.5,Derbyshire,Northamptonshire,AL Hughes,BD Guest,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,1.6,Derbyshire,Northamptonshire,AL Hughes,BD Guest,BW Sanderson,0,0,,,,,,caught,AL Hughes,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.1,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,CJ White,3,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.2,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.3,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.4,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.5,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,CJ White,4,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,2.6,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,3.1,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,BW Sanderson,4,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,3.2,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,BW Sanderson,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,3.3,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,BW Sanderson,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,3.4,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,BW Sanderson,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,3.5,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,3.6,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,4.1,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,4.2,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,CJ White,4,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,4.3,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,4.4,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,4.5,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,4.6,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,CJ White,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,5.1,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,5.2,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,BW Sanderson,0,1,,,,1,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,5.3,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,5.4,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,5.5,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,BW Sanderson,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,5.6,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,6.1,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,WD Parnell,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,6.2,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,WD Parnell,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,6.3,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,WD Parnell,2,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,6.4,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,WD Parnell,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,6.5,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,WD Parnell,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,6.6,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,WD Parnell,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,7.1,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,7.2,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,7.3,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,BW Sanderson,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,7.4,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,7.5,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,BW Sanderson,2,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,7.6,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,BW Sanderson,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,8.1,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,WD Parnell,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,8.2,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,WD Parnell,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,8.3,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,WD Parnell,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,8.4,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,WD Parnell,0,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,8.5,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,WD Parnell,2,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,8.6,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,WD Parnell,6,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,9.1,Derbyshire,Northamptonshire,BD Guest,FJ Hudson-Prentice,FJ Heldreich,1,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,9.2,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,FJ Heldreich,4,0,,,,,,,,,
1250191,2021,2021-08-01,"County Ground, Northampton",1,9.3,Derbyshire,Northamptonshire,FJ Hudson-Prentice,BD Guest,FJ Heldreich,0,0,,,,,,,,,
