version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/06/05
info,event,Vitality Blast
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,RJ Bailey
info,match_referee,PM Such
info,winner,Kent
info,winner_runs,55
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JM Cox
info,player,Kent,GF Linde
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,JA Leaning
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,TN Walallawita
info,player,Middlesex,JP Behrendorff
info,player,Middlesex,TL Greatwood
info,registry,people,AJ Blake,ea27a674
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL Denly,bdadf7da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Cox,ff154ecd
info,registry,people,JP Behrendorff,4933f499
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK Andersson,d26e0405
info,registry,people,PM Such,c9f1892c
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Billings,c16d4035
info,registry,people,TL Greatwood,12d8efc8
info,registry,people,TN Walallawita,64212089
