version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,male
info,season,2010/11
info,date,2011/03/26
info,event,ICC Cricket World Cup
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,TM Dilshan
info,umpire,BR Doctrove
info,umpire,SJA Taufel
info,reserve_umpire,SK Tarapore
info,tv_umpire,AL Hill
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_wickets,10
info,player,England,AJ Strauss
info,player,England,IR Bell
info,player,England,IJL Trott
info,player,England,RS Bopara
info,player,England,EJG Morgan
info,player,England,GP Swann
info,player,England,MJ Prior
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,JC Tredwell
info,player,England,CT Tremlett
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TT Samaraweera
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,M Muralitharan
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AL Hill,4165ced0
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LPC Silva,1be70c88
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MJ Prior,1200550f
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TT Bresnan,58043739
info,registry,people,TT Samaraweera,2008fc75
info,registry,people,WU Tharanga,7ed9fd56
