match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,0.1,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,YBK Jaiswal,Mohammed Siraj,0,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,0.2,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,YBK Jaiswal,Mohammed Siraj,0,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,0.3,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,YBK Jaiswal,Mohammed Siraj,1,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,0.4,Rajasthan Royals,Royal Challengers Bangalore,YBK Jaiswal,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,0.5,Rajasthan Royals,Royal Challengers Bangalore,YBK Jaiswal,JC Buttler,Mohammed Siraj,1,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,0.6,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,YBK Jaiswal,Mohammed Siraj,0,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,1.1,Rajasthan Royals,Royal Challengers Bangalore,YBK Jaiswal,JC Buttler,DJ Willey,1,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,1.2,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,YBK Jaiswal,DJ Willey,1,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,1.3,Rajasthan Royals,Royal Challengers Bangalore,YBK Jaiswal,JC Buttler,DJ Willey,2,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,1.4,Rajasthan Royals,Royal Challengers Bangalore,YBK Jaiswal,JC Buttler,DJ Willey,0,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,1.5,Rajasthan Royals,Royal Challengers Bangalore,YBK Jaiswal,JC Buttler,DJ Willey,0,0,,,,,,bowled,YBK Jaiswal,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,1.6,Rajasthan Royals,Royal Challengers Bangalore,D Padikkal,JC Buttler,DJ Willey,0,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,2.1,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,D Padikkal,Mohammed Siraj,0,1,1,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,2.2,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,D Padikkal,Mohammed Siraj,0,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,2.3,Rajasthan Royals,Royal Challengers Bangalore,JC Buttler,D Padikkal,Mohammed Siraj,1,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,2.4,Rajasthan Royals,Royal Challengers Bangalore,D Padikkal,JC Buttler,Mohammed Siraj,6,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,2.5,Rajasthan Royals,Royal Challengers Bangalore,D Padikkal,JC Buttler,Mohammed Siraj,2,0,,,,,,,,,
1304059,2022,2022-04-05,"Wankhede Stadium, Mumbai",1,2.6,Rajasthan Royals,Royal Challengers Bangalore,D Padikkal,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,
