match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,0.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,0.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,0.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,0.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,0.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,2,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,0.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,1.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,CP Wood,0,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,1.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,CP Wood,1,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,1.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,1.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,4,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,1.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,4,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,1.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,CP Wood,1,0,,,,,,,,,
1127473,2018,2018-07-13,The Kent County Cricket Ground,1,2.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,
