version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2016/17
info,date,2016/11/12
info,event,CSA T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,JA Morkel
info,player_of_match,HG Kuhn
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,A Paleker
info,tv_umpire,BP Jele
info,match_referee,SB Lambson
info,winner,Titans
info,winner_runs,42
info,player,Titans,H Davids
info,player,Titans,TG Mokoena
info,player,Titans,HG Kuhn
info,player,Titans,MQ Adams
info,player,Titans,JA Morkel
info,player,Titans,F Behardien
info,player,Titans,H Klaasen
info,player,Titans,D Wiese
info,player,Titans,MP Siboto
info,player,Titans,S von Berg
info,player,Titans,L Ngidi
info,player,Lions,RR Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,DA Hendricks
info,player,Lions,BC Fortuin
info,player,Lions,PWA Mulder
info,player,Lions,NJ van den Bergh
info,player,Lions,M Mosehle
info,player,Lions,MK McGillivray
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,E Leie
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Hendricks,f66f5343
info,registry,people,E Leie,a7bc76a0
info,registry,people,F Behardien,dce2019b
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Mosehle,8836fcac
info,registry,people,MK McGillivray,52c0576c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S George,6d9e5a54
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SB Lambson,4146063f
info,registry,people,TG Mokoena,0827b38d
