version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,female
info,season,2019/20
info,date,2020/01/12
info,event,New Zealand Cricket Women's Twenty20
info,match_number,29
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,Damian Morrow
info,umpire,Lui Els
info,match_referee,AL Hill
info,winner,Canterbury
info,winner_wickets,5
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,B Bezuidenhout
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,FC Leydon-Davis
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,OR Lobb
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,LS Mulivai
info,player,Northern Districts,C Esterhuizen
info,player,Northern Districts,CR Sarsfield
info,player,Canterbury,KFG Nation
info,player,Canterbury,NB Cox
info,player,Canterbury,JL Savage
info,player,Canterbury,FL Mackay
info,player,Canterbury,LEV Hughes
info,player,Canterbury,EK Kench
info,player,Canterbury,GES Sullivan
info,player,Canterbury,JA Simmons
info,player,Canterbury,MJ Banks
info,player,Canterbury,SR Asmussen
info,player,Canterbury,AC Mace-Cochrane
info,registry,people,AC Mace-Cochrane,d58ef4b7
info,registry,people,AL Hill,4165ced0
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,C Esterhuizen,1a950c8c
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR Sarsfield,66754320
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EK Kench,15578501
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FL Mackay,7391f160
info,registry,people,GES Sullivan,165b9097
info,registry,people,JA Simmons,33360da1
info,registry,people,JL Savage,7938c793
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LF Boucher,51afe432
info,registry,people,LS Mulivai,d6c1d6b7
info,registry,people,Lui Els,00812511
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,OR Lobb,714e4444
info,registry,people,SR Asmussen,31972229
