match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,South Africa,Ireland,T Bavuma,Q de Kock,PR Stirling,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,South Africa,Ireland,T Bavuma,Q de Kock,PR Stirling,0,0,,,,,,caught,T Bavuma,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,South Africa,Ireland,JN Malan,Q de Kock,PR Stirling,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,South Africa,Ireland,JN Malan,Q de Kock,PR Stirling,0,0,,,,,,caught,JN Malan,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,South Africa,Ireland,AK Markram,Q de Kock,PR Stirling,1,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,South Africa,Ireland,Q de Kock,AK Markram,PR Stirling,1,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,South Africa,Ireland,Q de Kock,AK Markram,CA Young,0,1,1,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,South Africa,Ireland,Q de Kock,AK Markram,CA Young,1,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,South Africa,Ireland,AK Markram,Q de Kock,CA Young,0,1,,,,1,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,South Africa,Ireland,Q de Kock,AK Markram,CA Young,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,South Africa,Ireland,Q de Kock,AK Markram,CA Young,4,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,South Africa,Ireland,Q de Kock,AK Markram,CA Young,4,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,1.7,South Africa,Ireland,Q de Kock,AK Markram,CA Young,1,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,South Africa,Ireland,Q de Kock,AK Markram,PR Stirling,2,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,South Africa,Ireland,Q de Kock,AK Markram,PR Stirling,1,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,South Africa,Ireland,AK Markram,Q de Kock,PR Stirling,1,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,South Africa,Ireland,Q de Kock,AK Markram,PR Stirling,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,South Africa,Ireland,Q de Kock,AK Markram,PR Stirling,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,South Africa,Ireland,Q de Kock,AK Markram,PR Stirling,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,South Africa,Ireland,AK Markram,Q de Kock,MR Adair,2,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,South Africa,Ireland,AK Markram,Q de Kock,MR Adair,4,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,South Africa,Ireland,AK Markram,Q de Kock,MR Adair,0,0,,,,,,bowled,AK Markram,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,South Africa,Ireland,HE van der Dussen,Q de Kock,MR Adair,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,South Africa,Ireland,HE van der Dussen,Q de Kock,MR Adair,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,South Africa,Ireland,HE van der Dussen,Q de Kock,MR Adair,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,South Africa,Ireland,Q de Kock,HE van der Dussen,J Little,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,South Africa,Ireland,Q de Kock,HE van der Dussen,J Little,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,South Africa,Ireland,Q de Kock,HE van der Dussen,J Little,4,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,South Africa,Ireland,Q de Kock,HE van der Dussen,J Little,4,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,South Africa,Ireland,Q de Kock,HE van der Dussen,J Little,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,4.6,South Africa,Ireland,Q de Kock,HE van der Dussen,J Little,4,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,5.1,South Africa,Ireland,HE van der Dussen,Q de Kock,MR Adair,0,0,,,,,,,,,
1251954,2021,2021-07-22,"Civil Service Cricket Club, Stormont, Belfast",1,5.2,South Africa,Ireland,HE van der Dussen,Q de Kock,MR Adair,1,0,,,,,,,,,
