version,2.2.0
info,balls_per_over,6
info,team,Guernsey
info,team,France
info,gender,male
info,season,2022
info,date,2022/07/31
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Guernsey
info,toss_decision,bat
info,player_of_match,LT Bichard
info,umpire,A Paleker
info,umpire,M Jameson
info,reserve_umpire,SB Ravindra
info,match_referee,K Gallagher
info,winner,Guernsey
info,winner_runs,56
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,IDA Damarell
info,player,Guernsey,J Butler
info,player,Guernsey,MWR Stokes
info,player,Guernsey,T Nightingale
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,A Martel
info,player,Guernsey,W Peatfield
info,player,Guernsey,LT Bichard
info,player,Guernsey,DR Hooper
info,player,Guernsey,ACF Stokes
info,player,France,G Mckeon
info,player,France,HA Jackson
info,player,France,S Santhirakumaran
info,player,France,Noman Amjad
info,player,France,Jubaid Ahamed
info,player,France,Dawood Ahmadzai
info,player,France,L Canessane
info,player,France,Zain Ahmad
info,player,France,Rahmatullah Mangal
info,player,France,Ibrahim Jabarkhel
info,player,France,R Mangal
info,registry,people,A Martel,65cd62a9
info,registry,people,A Paleker,634b11ac
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,DR Hooper,0ac067e8
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,G Mckeon,31366b7e
info,registry,people,HA Jackson,ee40679e
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,Ibrahim Jabarkhel,c311564c
info,registry,people,J Butler,efcb778e
info,registry,people,Jubaid Ahamed,ea5e0599
info,registry,people,K Gallagher,704afd47
info,registry,people,L Canessane,72a4c3b2
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,MWR Stokes,c573d173
info,registry,people,Noman Amjad,c079c66a
info,registry,people,R Mangal,5360c9be
info,registry,people,Rahmatullah Mangal,ec106638
info,registry,people,S Santhirakumaran,67721a32
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Peatfield,609d6c7c
info,registry,people,Zain Ahmad,ea2c0aff
