version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2018/19
info,date,2019/02/20
info,event,England tour of West Indies
info,match_number,1
info,venue,"Kensington Oval, Barbados"
info,city,Bridgetown
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,JJ Roy
info,umpire,P Wilson
info,umpire,LS Reifer
info,reserve_umpire,GO Brathwaite
info,tv_umpire,BNJ Oxenford
info,match_referee,AJ Pycroft
info,winner,England
info,winner_wickets,6
info,player,West Indies,CH Gayle
info,player,West Indies,JD Campbell
info,player,West Indies,SD Hope
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,DM Bravo
info,player,West Indies,JO Holder
info,player,West Indies,CR Brathwaite
info,player,West Indies,AR Nurse
info,player,West Indies,D Bishoo
info,player,West Indies,O Thomas
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,LE Plunkett
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR Nurse,4a745f65
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CR Woakes,4c5d73db
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DM Bravo,14b14cd8
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JC Buttler,99b75528
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JO Holder,0f721006
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Reifer,5dee559a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,P Wilson,68304a36
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
