match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,0.1,Afghanistan,Ireland,Mohammad Shahzad,Shabir Noori,TJ Murtagh,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,0.2,Afghanistan,Ireland,Mohammad Shahzad,Shabir Noori,TJ Murtagh,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,0.3,Afghanistan,Ireland,Mohammad Shahzad,Shabir Noori,TJ Murtagh,4,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,0.4,Afghanistan,Ireland,Mohammad Shahzad,Shabir Noori,TJ Murtagh,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,0.5,Afghanistan,Ireland,Mohammad Shahzad,Shabir Noori,TJ Murtagh,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,0.6,Afghanistan,Ireland,Mohammad Shahzad,Shabir Noori,TJ Murtagh,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,1.1,Afghanistan,Ireland,Shabir Noori,Mohammad Shahzad,PKD Chase,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,1.2,Afghanistan,Ireland,Shabir Noori,Mohammad Shahzad,PKD Chase,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,1.3,Afghanistan,Ireland,Shabir Noori,Mohammad Shahzad,PKD Chase,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,1.4,Afghanistan,Ireland,Shabir Noori,Mohammad Shahzad,PKD Chase,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,1.5,Afghanistan,Ireland,Shabir Noori,Mohammad Shahzad,PKD Chase,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,1.6,Afghanistan,Ireland,Shabir Noori,Mohammad Shahzad,PKD Chase,4,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,2.1,Afghanistan,Ireland,Mohammad Shahzad,Shabir Noori,TJ Murtagh,0,0,,,,,,,,,
1040501,2016/17,2017-03-28,Greater Noida Sports Complex Ground,1,2.2,Afghanistan,Ireland,Mohammad Shahzad,Shabir Noori,TJ Murtagh,0,0,,,,,,,,,
