match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207704,2020,2020-08-27,County Ground,1,0.1,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,0,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,0.2,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,4,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,0.3,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,0,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,0.4,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,4,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,0.5,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,4,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,0.6,Middlesex,Essex,SS Eskinazi,MDE Holden,AP Beard,6,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,1.1,Middlesex,Essex,MDE Holden,SS Eskinazi,DW Lawrence,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,1.2,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,1.3,Middlesex,Essex,MDE Holden,SS Eskinazi,DW Lawrence,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,1.4,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,1.5,Middlesex,Essex,MDE Holden,SS Eskinazi,DW Lawrence,0,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,1.6,Middlesex,Essex,MDE Holden,SS Eskinazi,DW Lawrence,2,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,2.1,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,4,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,2.2,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,0,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,2.3,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,0,0,,,,,,caught,SS Eskinazi,,
1207704,2020,2020-08-27,County Ground,1,2.4,Middlesex,Essex,MDE Holden,MK Andersson,MR Quinn,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,2.5,Middlesex,Essex,MK Andersson,MDE Holden,MR Quinn,0,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,2.6,Middlesex,Essex,MK Andersson,MDE Holden,MR Quinn,4,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,3.1,Middlesex,Essex,MDE Holden,MK Andersson,AP Beard,0,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,3.2,Middlesex,Essex,MDE Holden,MK Andersson,AP Beard,0,1,,,,1,,,,,
1207704,2020,2020-08-27,County Ground,1,3.3,Middlesex,Essex,MK Andersson,MDE Holden,AP Beard,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,3.4,Middlesex,Essex,MDE Holden,MK Andersson,AP Beard,2,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,3.5,Middlesex,Essex,MDE Holden,MK Andersson,AP Beard,4,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,3.6,Middlesex,Essex,MDE Holden,MK Andersson,AP Beard,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,4.1,Middlesex,Essex,MDE Holden,MK Andersson,MR Quinn,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,4.2,Middlesex,Essex,MK Andersson,MDE Holden,MR Quinn,0,0,,,,,,run out,MK Andersson,,
1207704,2020,2020-08-27,County Ground,1,4.3,Middlesex,Essex,NRT Gubbins,MDE Holden,MR Quinn,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,4.4,Middlesex,Essex,MDE Holden,NRT Gubbins,MR Quinn,1,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,4.5,Middlesex,Essex,NRT Gubbins,MDE Holden,MR Quinn,0,0,,,,,,,,,
1207704,2020,2020-08-27,County Ground,1,4.6,Middlesex,Essex,NRT Gubbins,MDE Holden,MR Quinn,0,0,,,,,,,,,
