version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2020/21
info,date,2021/03/17
info,event,South Africa Women tour of India
info,match_number,5
info,venue,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium
info,city,Lucknow
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,A Bosch
info,umpire,BK Ravi
info,umpire,CK Nandan
info,reserve_umpire,UV Gandhe
info,tv_umpire,K Srinivasan
info,match_referee,GS Lakshmi
info,winner,South Africa
info,winner_wickets,5
info,player,India,PS Punia
info,player,India,S Mandhana
info,player,India,PG Raut
info,player,India,H Kaur
info,player,India,M Raj
info,player,India,D Hemalatha
info,player,India,S Verma
info,player,India,J Goswami
info,player,India,MC Patel
info,player,India,C Prathyusha
info,player,India,RS Gayakwad
info,player,South Africa,S Luus
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,M du Preez
info,player,South Africa,A Bosch
info,player,South Africa,M Kapp
info,player,South Africa,N de Klerk
info,player,South Africa,S Ismail
info,player,South Africa,S Jafta
info,player,South Africa,N Shangase
info,player,South Africa,TS Sekhukhune
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,C Prathyusha,5f9c8d7a
info,registry,people,CK Nandan,012de9c4
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Srinivasan,042a8b69
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,MC Patel,d1f0f514
info,registry,people,N Shangase,b17a4a93
info,registry,people,N de Klerk,ea544967
info,registry,people,PG Raut,4958ad5f
info,registry,people,PS Punia,8d887a02
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Verma,185e6c0c
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,UV Gandhe,43dd4011
