version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/05/19
info,date,2017/05/20
info,date,2017/05/21
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_uncontested,true
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,SA Garratt
info,umpire,RT Robinson
info,winner,Essex
info,winner_innings,1
info,winner_runs,97
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,RN ten Doeschate
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,MR Quinn
info,player,Essex,JA Porter
info,player,Hampshire,MA Carberry
info,player,Hampshire,LA Dawson
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,RR Rossouw
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,JA Porter,5b6d248a
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Crane,f0a0204e
info,registry,people,N Wagner,78adc879
info,registry,people,NLJ Browne,81efec30
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Garratt,35508310
info,registry,people,SM Ervine,556302a7
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
