match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247482,2006/07,2007-03-28,Providence Stadium,1,0.1,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,0.2,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,2,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,0.3,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,0.4,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,0.5,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,0.6,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,1,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,1.1,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,M Ntini,1,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,1.2,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,1.3,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,1.4,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,1.5,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,1.6,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,2.1,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,4,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,2.2,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,2.3,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,4,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,2.4,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,2.5,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,SM Pollock,0,1,,,,1,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,2.6,Sri Lanka,South Africa,ST Jayasuriya,WU Tharanga,SM Pollock,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,3.1,Sri Lanka,South Africa,WU Tharanga,ST Jayasuriya,M Ntini,0,0,,,,,,caught,WU Tharanga,,
247482,2006/07,2007-03-28,Providence Stadium,1,3.2,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,3.3,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,3.4,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,3.5,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,3.6,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,M Ntini,2,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,4.1,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,4,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,4.2,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,4.3,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,4,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,4.4,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,2,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,4.5,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,1,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,4.6,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,SM Pollock,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,5.1,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,5.2,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,M Ntini,3,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,5.3,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,5.4,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,5.5,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,5.6,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
247482,2006/07,2007-03-28,Providence Stadium,1,6.1,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,4,0,,,,,,,,,
