match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,0.1,Guernsey,France,LC Le Tissier,IDA Damarell,Dawood Ahmadzai,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,0.2,Guernsey,France,IDA Damarell,LC Le Tissier,Dawood Ahmadzai,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,0.3,Guernsey,France,IDA Damarell,LC Le Tissier,Dawood Ahmadzai,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,0.4,Guernsey,France,IDA Damarell,LC Le Tissier,Dawood Ahmadzai,2,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,0.5,Guernsey,France,IDA Damarell,LC Le Tissier,Dawood Ahmadzai,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,0.6,Guernsey,France,IDA Damarell,LC Le Tissier,Dawood Ahmadzai,2,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,1.1,Guernsey,France,LC Le Tissier,IDA Damarell,Noman Amjad,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,1.2,Guernsey,France,IDA Damarell,LC Le Tissier,Noman Amjad,0,1,1,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,1.3,Guernsey,France,IDA Damarell,LC Le Tissier,Noman Amjad,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,1.4,Guernsey,France,IDA Damarell,LC Le Tissier,Noman Amjad,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,1.5,Guernsey,France,LC Le Tissier,IDA Damarell,Noman Amjad,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,1.6,Guernsey,France,IDA Damarell,LC Le Tissier,Noman Amjad,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,1.7,Guernsey,France,IDA Damarell,LC Le Tissier,Noman Amjad,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,2.1,Guernsey,France,LC Le Tissier,IDA Damarell,Dawood Ahmadzai,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,2.2,Guernsey,France,IDA Damarell,LC Le Tissier,Dawood Ahmadzai,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,2.3,Guernsey,France,LC Le Tissier,IDA Damarell,Dawood Ahmadzai,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,2.4,Guernsey,France,LC Le Tissier,IDA Damarell,Dawood Ahmadzai,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,2.5,Guernsey,France,LC Le Tissier,IDA Damarell,Dawood Ahmadzai,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,2.6,Guernsey,France,IDA Damarell,LC Le Tissier,Dawood Ahmadzai,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,3.1,Guernsey,France,IDA Damarell,LC Le Tissier,Rahmatullah Mangal,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,3.2,Guernsey,France,LC Le Tissier,IDA Damarell,Rahmatullah Mangal,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,3.3,Guernsey,France,LC Le Tissier,IDA Damarell,Rahmatullah Mangal,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,3.4,Guernsey,France,LC Le Tissier,IDA Damarell,Rahmatullah Mangal,0,0,,,,,,lbw,LC Le Tissier,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,3.5,Guernsey,France,J Butler,IDA Damarell,Rahmatullah Mangal,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,3.6,Guernsey,France,J Butler,IDA Damarell,Rahmatullah Mangal,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,4.1,Guernsey,France,J Butler,IDA Damarell,G Mckeon,0,1,,,,1,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,4.2,Guernsey,France,IDA Damarell,J Butler,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,4.3,Guernsey,France,IDA Damarell,J Butler,G Mckeon,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,4.4,Guernsey,France,J Butler,IDA Damarell,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,4.5,Guernsey,France,J Butler,IDA Damarell,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,4.6,Guernsey,France,J Butler,IDA Damarell,G Mckeon,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,5.1,Guernsey,France,J Butler,IDA Damarell,Rahmatullah Mangal,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,5.2,Guernsey,France,J Butler,IDA Damarell,Rahmatullah Mangal,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,5.3,Guernsey,France,J Butler,IDA Damarell,Rahmatullah Mangal,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,5.4,Guernsey,France,J Butler,IDA Damarell,Rahmatullah Mangal,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,5.5,Guernsey,France,J Butler,IDA Damarell,Rahmatullah Mangal,2,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,5.6,Guernsey,France,J Butler,IDA Damarell,Rahmatullah Mangal,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,6.1,Guernsey,France,IDA Damarell,J Butler,G Mckeon,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,6.2,Guernsey,France,IDA Damarell,J Butler,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,6.3,Guernsey,France,IDA Damarell,J Butler,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,6.4,Guernsey,France,IDA Damarell,J Butler,G Mckeon,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,6.5,Guernsey,France,J Butler,IDA Damarell,G Mckeon,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,6.6,Guernsey,France,IDA Damarell,J Butler,G Mckeon,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,7.1,Guernsey,France,IDA Damarell,J Butler,Zain Ahmad,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,7.2,Guernsey,France,J Butler,IDA Damarell,Zain Ahmad,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,7.3,Guernsey,France,J Butler,IDA Damarell,Zain Ahmad,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,7.4,Guernsey,France,IDA Damarell,J Butler,Zain Ahmad,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,7.5,Guernsey,France,J Butler,IDA Damarell,Zain Ahmad,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,7.6,Guernsey,France,IDA Damarell,J Butler,Zain Ahmad,2,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,8.1,Guernsey,France,J Butler,IDA Damarell,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,8.2,Guernsey,France,J Butler,IDA Damarell,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,8.3,Guernsey,France,J Butler,IDA Damarell,G Mckeon,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,8.4,Guernsey,France,IDA Damarell,J Butler,G Mckeon,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,8.5,Guernsey,France,J Butler,IDA Damarell,G Mckeon,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,8.6,Guernsey,France,IDA Damarell,J Butler,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,9.1,Guernsey,France,J Butler,IDA Damarell,Noman Amjad,0,0,,,,,,caught,J Butler,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,9.2,Guernsey,France,IDA Damarell,MWR Stokes,Noman Amjad,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,9.3,Guernsey,France,IDA Damarell,MWR Stokes,Noman Amjad,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,9.4,Guernsey,France,MWR Stokes,IDA Damarell,Noman Amjad,2,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,9.5,Guernsey,France,MWR Stokes,IDA Damarell,Noman Amjad,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,9.6,Guernsey,France,MWR Stokes,IDA Damarell,Noman Amjad,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,10.1,Guernsey,France,MWR Stokes,IDA Damarell,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,10.2,Guernsey,France,MWR Stokes,IDA Damarell,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,10.3,Guernsey,France,MWR Stokes,IDA Damarell,G Mckeon,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,10.4,Guernsey,France,IDA Damarell,MWR Stokes,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,10.5,Guernsey,France,IDA Damarell,MWR Stokes,G Mckeon,2,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,10.6,Guernsey,France,IDA Damarell,MWR Stokes,G Mckeon,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,11.1,Guernsey,France,MWR Stokes,IDA Damarell,R Mangal,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,11.2,Guernsey,France,MWR Stokes,IDA Damarell,R Mangal,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,11.3,Guernsey,France,MWR Stokes,IDA Damarell,R Mangal,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,11.4,Guernsey,France,MWR Stokes,IDA Damarell,R Mangal,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,11.5,Guernsey,France,MWR Stokes,IDA Damarell,R Mangal,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,11.6,Guernsey,France,IDA Damarell,MWR Stokes,R Mangal,0,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,12.1,Guernsey,France,MWR Stokes,IDA Damarell,Dawood Ahmadzai,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,12.2,Guernsey,France,IDA Damarell,MWR Stokes,Dawood Ahmadzai,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,12.3,Guernsey,France,MWR Stokes,IDA Damarell,Dawood Ahmadzai,2,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,12.4,Guernsey,France,MWR Stokes,IDA Damarell,Dawood Ahmadzai,1,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,12.5,Guernsey,France,IDA Damarell,MWR Stokes,Dawood Ahmadzai,4,0,,,,,,,,,
1321302,2022,2022-07-31,Kerava National Cricket Ground,1,12.6,Guernsey,France,IDA Damarell,MWR Stokes,Dawood Ahmadzai,0,0,,,,,,,,,
