version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Zimbabwe
info,gender,male
info,season,2015/16
info,date,2016/01/10
info,event,Afghanistan v Zimbabwe T20I Series
info,match_number,2
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Mohammad Shahzad
info,umpire,VA Kulkarni
info,umpire,C Shamshuddin
info,reserve_umpire,Iftikhar Ali
info,tv_umpire,AK Chaudhary
info,match_referee,DT Jukes
info,winner,Afghanistan
info,winner_runs,81
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Sayed Shirzad
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,DT Tiripano
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,DT Jukes,7c215d14
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,H Masakadza,31fbf891
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,LM Jongwe,b8704508
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Sayed Shirzad,0ec1f412
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TS Chisoro,4b2d6789
info,registry,people,Usman Ghani,e3829b2a
info,registry,people,VA Kulkarni,8fe0c4f8
