version,2.2.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,London Spirit
info,gender,female
info,season,2021
info,date,2021/08/03
info,event,The Hundred Women's Competition
info,match_number,17
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,DJS Dottin
info,umpire,AY Harris
info,umpire,RJ Bailey
info,reserve_umpire,Y Dolphin-Cooper
info,tv_umpire,RT Robinson
info,match_referee,TJ Boon
info,winner,London Spirit
info,winner_wickets,7
info,player,Northern Superchargers,L Winfield
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,L Harris
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,K Moore
info,player,Northern Superchargers,EA Russell
info,player,Northern Superchargers,PC Graham
info,player,Northern Superchargers,KA Levick
info,player,London Spirit,ND Dattani
info,player,London Spirit,TT Beaumont
info,player,London Spirit,HC Knight
info,player,London Spirit,DJS Dottin
info,player,London Spirit,DR Gibson
info,player,London Spirit,DB Sharma
info,player,London Spirit,CL Tryon
info,player,London Spirit,CE Dean
info,player,London Spirit,AD Carr
info,player,London Spirit,FR Davies
info,player,London Spirit,S Munro
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DR Gibson,d2763568
info,registry,people,EA Russell,708584cf
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,ND Dattani,13c19f32
info,registry,people,PC Graham,b5c83d22
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Munro,b4e026de
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TT Beaumont,b2664905
info,registry,people,Y Dolphin-Cooper,87568a36
