version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,male
info,season,2019/20
info,date,2020/01/24
info,event,Big Bash League
info,match_number,51
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,WA Agar
info,umpire,NR Johnstone
info,umpire,MW Graham-Smith
info,reserve_umpire,T Steenholdt
info,tv_umpire,BC Treloar
info,match_referee,DJ Harper
info,winner,Adelaide Strikers
info,winner_runs,16
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,B Stanlake
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,LS Livingstone
info,player,Perth Scorchers,KR Patterson
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,CJ Jordan
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,Fawad Ahmed
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Harper,0ec08b27
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JP Inglis,989889ff
info,registry,people,JW Wells,8bdac857
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Kelly,68e26ec9
info,registry,people,MG Neser,0164b064
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,T Steenholdt,715959cd
info,registry,people,TM Head,12b610c2
info,registry,people,WA Agar,15de1f5d
