match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.1,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.2,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.3,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.4,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.5,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.6,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.1,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.2,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.3,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.4,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,1,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.5,Glamorgan,Warwickshire,NJ Selman,JR Murphy,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.6,Glamorgan,Warwickshire,NJ Selman,JR Murphy,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,2.1,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,2.2,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,2.3,Glamorgan,Warwickshire,JR Murphy,NJ Selman,KHD Barker,1,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,2.4,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,2.5,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,2.6,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,3.1,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,3.2,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,3.3,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,4,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,3.4,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,3.5,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,3.6,Glamorgan,Warwickshire,JR Murphy,NJ Selman,RN Sidebottom,4,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,4.1,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,4.2,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,4.3,Glamorgan,Warwickshire,NJ Selman,JR Murphy,KHD Barker,0,0,,,,,,caught,NJ Selman,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,4.4,Glamorgan,Warwickshire,CR Brown,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,4.5,Glamorgan,Warwickshire,CR Brown,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,4.6,Glamorgan,Warwickshire,CR Brown,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,5.1,Glamorgan,Warwickshire,JR Murphy,CR Brown,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,5.2,Glamorgan,Warwickshire,JR Murphy,CR Brown,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,5.3,Glamorgan,Warwickshire,JR Murphy,CR Brown,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,5.4,Glamorgan,Warwickshire,JR Murphy,CR Brown,RN Sidebottom,0,1,,,,1,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,5.5,Glamorgan,Warwickshire,CR Brown,JR Murphy,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,5.6,Glamorgan,Warwickshire,CR Brown,JR Murphy,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,6.1,Glamorgan,Warwickshire,JR Murphy,CR Brown,KHD Barker,4,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,6.2,Glamorgan,Warwickshire,JR Murphy,CR Brown,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,6.3,Glamorgan,Warwickshire,JR Murphy,CR Brown,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,6.4,Glamorgan,Warwickshire,JR Murphy,CR Brown,KHD Barker,0,4,,,,4,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,6.5,Glamorgan,Warwickshire,JR Murphy,CR Brown,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,6.6,Glamorgan,Warwickshire,JR Murphy,CR Brown,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,7.1,Glamorgan,Warwickshire,CR Brown,JR Murphy,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,7.2,Glamorgan,Warwickshire,CR Brown,JR Murphy,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,7.3,Glamorgan,Warwickshire,CR Brown,JR Murphy,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,7.4,Glamorgan,Warwickshire,CR Brown,JR Murphy,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,7.5,Glamorgan,Warwickshire,CR Brown,JR Murphy,RN Sidebottom,0,1,,,,1,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,7.6,Glamorgan,Warwickshire,JR Murphy,CR Brown,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,8.1,Glamorgan,Warwickshire,CR Brown,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,8.2,Glamorgan,Warwickshire,CR Brown,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,8.3,Glamorgan,Warwickshire,CR Brown,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,8.4,Glamorgan,Warwickshire,CR Brown,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,8.5,Glamorgan,Warwickshire,CR Brown,JR Murphy,KHD Barker,4,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,8.6,Glamorgan,Warwickshire,CR Brown,JR Murphy,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,9.1,Glamorgan,Warwickshire,JR Murphy,CR Brown,RN Sidebottom,4,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,9.2,Glamorgan,Warwickshire,JR Murphy,CR Brown,RN Sidebottom,0,0,,,,,,caught,JR Murphy,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,9.3,Glamorgan,Warwickshire,KS Carlson,CR Brown,RN Sidebottom,2,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,9.4,Glamorgan,Warwickshire,KS Carlson,CR Brown,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,9.5,Glamorgan,Warwickshire,KS Carlson,CR Brown,RN Sidebottom,4,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,9.6,Glamorgan,Warwickshire,KS Carlson,CR Brown,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.1,Glamorgan,Warwickshire,CR Brown,KS Carlson,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.2,Glamorgan,Warwickshire,CR Brown,KS Carlson,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.3,Glamorgan,Warwickshire,CR Brown,KS Carlson,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.4,Glamorgan,Warwickshire,CR Brown,KS Carlson,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.5,Glamorgan,Warwickshire,CR Brown,KS Carlson,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,10.6,Glamorgan,Warwickshire,CR Brown,KS Carlson,KHD Barker,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.1,Glamorgan,Warwickshire,KS Carlson,CR Brown,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.2,Glamorgan,Warwickshire,KS Carlson,CR Brown,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.3,Glamorgan,Warwickshire,KS Carlson,CR Brown,RN Sidebottom,3,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.4,Glamorgan,Warwickshire,CR Brown,KS Carlson,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.5,Glamorgan,Warwickshire,CR Brown,KS Carlson,RN Sidebottom,0,1,,,1,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,11.6,Glamorgan,Warwickshire,KS Carlson,CR Brown,RN Sidebottom,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.1,Glamorgan,Warwickshire,CR Brown,KS Carlson,OP Stone,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.2,Glamorgan,Warwickshire,CR Brown,KS Carlson,OP Stone,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.3,Glamorgan,Warwickshire,CR Brown,KS Carlson,OP Stone,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.4,Glamorgan,Warwickshire,CR Brown,KS Carlson,OP Stone,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.5,Glamorgan,Warwickshire,CR Brown,KS Carlson,OP Stone,0,0,,,,,,caught,CR Brown,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,12.6,Glamorgan,Warwickshire,DL Lloyd,KS Carlson,OP Stone,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.1,Glamorgan,Warwickshire,KS Carlson,DL Lloyd,CJC Wright,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.2,Glamorgan,Warwickshire,KS Carlson,DL Lloyd,CJC Wright,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.3,Glamorgan,Warwickshire,KS Carlson,DL Lloyd,CJC Wright,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.4,Glamorgan,Warwickshire,KS Carlson,DL Lloyd,CJC Wright,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.5,Glamorgan,Warwickshire,KS Carlson,DL Lloyd,CJC Wright,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,13.6,Glamorgan,Warwickshire,KS Carlson,DL Lloyd,CJC Wright,0,0,,,,,,,,,
1127717,2018,2018-08-29,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,14.1,Glamorgan,Warwickshire,DL Lloyd,KS Carlson,OP Stone,0,0,,,,,,,,,
