version,2.1.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Samoa
info,gender,female
info,season,2017
info,date,2017/05/03
info,event,ICC Women's World Twenty20 Qualifying Series East Asia-Pacific Region
info,match_number,10
info,venue,Sano International Cricket Ground
info,city,
info,toss_winner,Samoa
info,toss_decision,field
info,player_of_match,LO Telea
info,umpire,A Kapa
info,umpire,AK Wilds
info,reserve_umpire,Ramasamy Venkatesh
info,match_referee,SR Bernard
info,winner,Samoa
info,winner_wickets,4
info,player,Vanuatu,J Avok
info,player,Vanuatu,L Chilia
info,player,Vanuatu,R Andrew
info,player,Vanuatu,A Chilia
info,player,Vanuatu,S Solman
info,player,Vanuatu,N Navaika
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,L Tastuki
info,player,Vanuatu,K Niras
info,player,Vanuatu,M Tarimiala
info,player,Vanuatu,MV Fare
info,player,Samoa,LO Telea
info,player,Samoa,VM Andrew
info,player,Samoa,RSM Lili'i
info,player,Samoa,LA Bourne
info,player,Samoa,M Uliao
info,player,Samoa,T Lafai
info,player,Samoa,MI Tato
info,player,Samoa,ETV Vaaetasi
info,player,Samoa,D Kalifa
info,player,Samoa,F Anitoni
info,player,Samoa,P Amosa
info,registry,people,A Chilia,a0d07fd6
info,registry,people,A Kapa,7c9c0f18
info,registry,people,AK Wilds,de412f40
info,registry,people,D Kalifa,1b6d8ce9
info,registry,people,ETV Vaaetasi,1000a117
info,registry,people,F Anitoni,7c73f436
info,registry,people,J Avok,6f9a5dde
info,registry,people,K Niras,7b98981e
info,registry,people,L Chilia,87ac786c
info,registry,people,L Tastuki,55223171
info,registry,people,LA Bourne,bd0e3478
info,registry,people,LO Telea,c32bb7bb
info,registry,people,M Tarimiala,0030a57d
info,registry,people,M Uliao,db1068a6
info,registry,people,MI Tato,59aea698
info,registry,people,MV Fare,314463cc
info,registry,people,N Navaika,b0023708
info,registry,people,P Amosa,e4cf1eb3
info,registry,people,R Andrew,66c1accf
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Solman,24ed1f75
info,registry,people,SR Bernard,800187dc
info,registry,people,T Lafai,10cfda7c
info,registry,people,V Langiatu,fdd18ca0
info,registry,people,VM Andrew,ca9a7e09
