match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.1,Lancashire,Essex,AG Prince,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.2,Lancashire,Essex,AG Prince,KR Brown,RJW Topley,4,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.3,Lancashire,Essex,AG Prince,KR Brown,RJW Topley,0,0,,,,,,bowled,AG Prince,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.4,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.5,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,0.6,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.1,Lancashire,Essex,KR Brown,AN Petersen,JD Ryder,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.2,Lancashire,Essex,KR Brown,AN Petersen,JD Ryder,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.3,Lancashire,Essex,KR Brown,AN Petersen,JD Ryder,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.4,Lancashire,Essex,AN Petersen,KR Brown,JD Ryder,0,1,1,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.5,Lancashire,Essex,AN Petersen,KR Brown,JD Ryder,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.6,Lancashire,Essex,KR Brown,AN Petersen,JD Ryder,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,1.7,Lancashire,Essex,AN Petersen,KR Brown,JD Ryder,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.1,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.2,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.3,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.4,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.5,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,2.6,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.1,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.2,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.3,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.4,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.5,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,3.6,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,4.1,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,4.2,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,4.3,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,4.4,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,4.5,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,4.6,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,5.1,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,5.2,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,5.3,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,5.4,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,5.5,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,5.6,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,6.1,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,6.2,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,6.3,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,6.4,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,2,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,6.5,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,4,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,6.6,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,7.1,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,7.2,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,7.3,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,7.4,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,7.5,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,7.6,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,8.1,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,8.2,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,8.3,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,8.4,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,8.5,Lancashire,Essex,AN Petersen,KR Brown,RJW Topley,3,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,8.6,Lancashire,Essex,KR Brown,AN Petersen,RJW Topley,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,9.1,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,9.2,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,9.3,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,9.4,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,9.5,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,9.6,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,10.1,Lancashire,Essex,KR Brown,AN Petersen,GR Napier,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,10.2,Lancashire,Essex,KR Brown,AN Petersen,GR Napier,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,10.3,Lancashire,Essex,KR Brown,AN Petersen,GR Napier,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,10.4,Lancashire,Essex,KR Brown,AN Petersen,GR Napier,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,10.5,Lancashire,Essex,KR Brown,AN Petersen,GR Napier,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,10.6,Lancashire,Essex,KR Brown,AN Petersen,GR Napier,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,11.1,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,11.2,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,11.3,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,11.4,Lancashire,Essex,AN Petersen,KR Brown,DD Masters,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,11.5,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,0,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,11.6,Lancashire,Essex,KR Brown,AN Petersen,DD Masters,1,0,,,,,,,,,
804735,2015,2015-07-27,"County Ground, Chelmsford",1,12.1,Lancashire,Essex,KR Brown,AN Petersen,GR Napier,0,0,,,,,,,,,
