version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,male
info,season,2005/06
info,date,2006/04/18
info,event,DLF Cup
info,match_number,1
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Younis Khan
info,umpire,BG Jerling
info,umpire,RE Koertzen
info,tv_umpire,TH Wijewardene
info,match_referee,RS Mahanama
info,winner,Pakistan
info,winner_wickets,6
info,player,India,RV Uthappa
info,player,India,R Dravid
info,player,India,IK Pathan
info,player,India,Yuvraj Singh
info,player,India,SK Raina
info,player,India,Y Venugopal Rao
info,player,India,MS Dhoni
info,player,India,AB Agarkar
info,player,India,RR Powar
info,player,India,Harbhajan Singh
info,player,India,S Sreesanth
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Younis Khan
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Mohammad Asif
info,registry,people,AB Agarkar,fa463154
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,BG Jerling,26457e41
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Imran Farhat,480ed517
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,R Dravid,0184dc35
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Powar,5d096f3d
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,Y Venugopal Rao,fe763256
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yuvraj Singh,1c914163
