match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,2.1,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,2.2,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,2.3,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,2.4,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,2.5,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,2.6,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,3.1,Cape Cobras,Warriors,AG Puttick,RE Levi,J Theron,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,3.2,Cape Cobras,Warriors,AG Puttick,RE Levi,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,3.3,Cape Cobras,Warriors,RE Levi,AG Puttick,J Theron,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,3.4,Cape Cobras,Warriors,RE Levi,AG Puttick,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,3.5,Cape Cobras,Warriors,AG Puttick,RE Levi,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,3.6,Cape Cobras,Warriors,RE Levi,AG Puttick,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,4.1,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,4.2,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,4.3,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,4.4,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,4.5,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,4.6,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,5.1,Cape Cobras,Warriors,AG Puttick,RE Levi,L Mbane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,5.2,Cape Cobras,Warriors,RE Levi,AG Puttick,L Mbane,0,4,,,,4,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,5.3,Cape Cobras,Warriors,RE Levi,AG Puttick,L Mbane,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,5.4,Cape Cobras,Warriors,RE Levi,AG Puttick,L Mbane,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,5.5,Cape Cobras,Warriors,RE Levi,AG Puttick,L Mbane,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,5.6,Cape Cobras,Warriors,RE Levi,AG Puttick,L Mbane,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,6.1,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,6.2,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,6.3,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,6.4,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,6.5,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,6.6,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,7.1,Cape Cobras,Warriors,RE Levi,AG Puttick,SR Harmer,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,7.2,Cape Cobras,Warriors,RE Levi,AG Puttick,SR Harmer,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,7.3,Cape Cobras,Warriors,RE Levi,AG Puttick,SR Harmer,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,7.4,Cape Cobras,Warriors,RE Levi,AG Puttick,SR Harmer,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,7.5,Cape Cobras,Warriors,AG Puttick,RE Levi,SR Harmer,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,7.6,Cape Cobras,Warriors,RE Levi,AG Puttick,SR Harmer,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,8.1,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,8.2,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,8.3,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,8.4,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,8.5,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,8.6,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,9.1,Cape Cobras,Warriors,AG Puttick,RE Levi,SR Harmer,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,9.2,Cape Cobras,Warriors,RE Levi,AG Puttick,SR Harmer,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,9.3,Cape Cobras,Warriors,RE Levi,AG Puttick,SR Harmer,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,9.4,Cape Cobras,Warriors,RE Levi,AG Puttick,SR Harmer,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,9.5,Cape Cobras,Warriors,AG Puttick,RE Levi,SR Harmer,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,9.6,Cape Cobras,Warriors,RE Levi,AG Puttick,SR Harmer,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,10.1,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,0,5,5,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,10.2,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,10.3,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,10.4,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,10.5,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,10.6,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,10.7,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,11.1,Cape Cobras,Warriors,RE Levi,AG Puttick,A Gqamane,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,11.2,Cape Cobras,Warriors,RE Levi,AG Puttick,A Gqamane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,11.3,Cape Cobras,Warriors,AG Puttick,RE Levi,A Gqamane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,11.4,Cape Cobras,Warriors,RE Levi,AG Puttick,A Gqamane,0,1,1,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,11.5,Cape Cobras,Warriors,RE Levi,AG Puttick,A Gqamane,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,11.6,Cape Cobras,Warriors,RE Levi,AG Puttick,A Gqamane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,11.7,Cape Cobras,Warriors,AG Puttick,RE Levi,A Gqamane,0,1,,,,1,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,12.1,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,12.2,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,12.3,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,12.4,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,12.5,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,12.6,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,13.1,Cape Cobras,Warriors,AG Puttick,RE Levi,A Gqamane,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,13.2,Cape Cobras,Warriors,AG Puttick,RE Levi,A Gqamane,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,13.3,Cape Cobras,Warriors,AG Puttick,RE Levi,A Gqamane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,13.4,Cape Cobras,Warriors,RE Levi,AG Puttick,A Gqamane,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,13.5,Cape Cobras,Warriors,RE Levi,AG Puttick,A Gqamane,0,1,1,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,13.6,Cape Cobras,Warriors,RE Levi,AG Puttick,A Gqamane,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,13.7,Cape Cobras,Warriors,RE Levi,AG Puttick,A Gqamane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,14.1,Cape Cobras,Warriors,RE Levi,AG Puttick,C Jonker,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,14.2,Cape Cobras,Warriors,AG Puttick,RE Levi,C Jonker,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,14.3,Cape Cobras,Warriors,RE Levi,AG Puttick,C Jonker,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,14.4,Cape Cobras,Warriors,RE Levi,AG Puttick,C Jonker,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,14.5,Cape Cobras,Warriors,AG Puttick,RE Levi,C Jonker,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,14.6,Cape Cobras,Warriors,AG Puttick,RE Levi,C Jonker,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,15.1,Cape Cobras,Warriors,RE Levi,AG Puttick,L Mbane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,15.2,Cape Cobras,Warriors,AG Puttick,RE Levi,L Mbane,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,15.3,Cape Cobras,Warriors,AG Puttick,RE Levi,L Mbane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,15.4,Cape Cobras,Warriors,RE Levi,AG Puttick,L Mbane,0,0,,,,,,caught,RE Levi,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,15.5,Cape Cobras,Warriors,AG Puttick,KA Pollard,L Mbane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,15.6,Cape Cobras,Warriors,KA Pollard,AG Puttick,L Mbane,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,16.1,Cape Cobras,Warriors,AG Puttick,KA Pollard,J Theron,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,16.2,Cape Cobras,Warriors,AG Puttick,KA Pollard,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,16.3,Cape Cobras,Warriors,KA Pollard,AG Puttick,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,16.4,Cape Cobras,Warriors,AG Puttick,KA Pollard,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,16.5,Cape Cobras,Warriors,KA Pollard,AG Puttick,J Theron,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,16.6,Cape Cobras,Warriors,KA Pollard,AG Puttick,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,17.1,Cape Cobras,Warriors,KA Pollard,AG Puttick,L Mbane,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,17.2,Cape Cobras,Warriors,AG Puttick,KA Pollard,L Mbane,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,17.3,Cape Cobras,Warriors,AG Puttick,KA Pollard,L Mbane,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,17.4,Cape Cobras,Warriors,AG Puttick,KA Pollard,L Mbane,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,17.5,Cape Cobras,Warriors,AG Puttick,KA Pollard,L Mbane,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,17.6,Cape Cobras,Warriors,AG Puttick,KA Pollard,L Mbane,0,0,,,,,,bowled,AG Puttick,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,18.1,Cape Cobras,Warriors,KA Pollard,DJ Vilas,J Theron,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,18.2,Cape Cobras,Warriors,KA Pollard,DJ Vilas,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,18.3,Cape Cobras,Warriors,DJ Vilas,KA Pollard,J Theron,0,0,,,,,,lbw,DJ Vilas,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,18.4,Cape Cobras,Warriors,JL Ontong,KA Pollard,J Theron,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,18.5,Cape Cobras,Warriors,KA Pollard,JL Ontong,J Theron,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,18.6,Cape Cobras,Warriors,KA Pollard,JL Ontong,J Theron,0,1,,,,1,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,19.1,Cape Cobras,Warriors,KA Pollard,JL Ontong,L Mbane,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,19.2,Cape Cobras,Warriors,KA Pollard,JL Ontong,L Mbane,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,19.3,Cape Cobras,Warriors,KA Pollard,JL Ontong,L Mbane,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,19.4,Cape Cobras,Warriors,KA Pollard,JL Ontong,L Mbane,6,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,19.5,Cape Cobras,Warriors,KA Pollard,JL Ontong,L Mbane,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",1,19.6,Cape Cobras,Warriors,KA Pollard,JL Ontong,L Mbane,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,0.1,Warriors,Cape Cobras,JT Smuts,C Kieswetter,M Shezi,0,2,2,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,0.2,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,0.3,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,0.4,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,0.5,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,0.6,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,0.7,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,1.1,Warriors,Cape Cobras,C Kieswetter,JT Smuts,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,1.2,Warriors,Cape Cobras,C Kieswetter,JT Smuts,D Paterson,0,0,,,,,,bowled,C Kieswetter,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,1.3,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,1.4,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,1.5,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,1.6,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,0,0,,,,,,caught,CA Ingram,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,2.1,Warriors,Cape Cobras,JT Smuts,RT Bailey,M Shezi,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,2.2,Warriors,Cape Cobras,JT Smuts,RT Bailey,M Shezi,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,2.3,Warriors,Cape Cobras,JT Smuts,RT Bailey,M Shezi,0,0,,,,,,bowled,JT Smuts,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,2.4,Warriors,Cape Cobras,C Jonker,RT Bailey,M Shezi,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,2.5,Warriors,Cape Cobras,C Jonker,RT Bailey,M Shezi,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,2.6,Warriors,Cape Cobras,C Jonker,RT Bailey,M Shezi,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,3.1,Warriors,Cape Cobras,RT Bailey,C Jonker,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,3.2,Warriors,Cape Cobras,RT Bailey,C Jonker,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,3.3,Warriors,Cape Cobras,RT Bailey,C Jonker,D Paterson,2,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,3.4,Warriors,Cape Cobras,RT Bailey,C Jonker,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,3.5,Warriors,Cape Cobras,RT Bailey,C Jonker,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,3.6,Warriors,Cape Cobras,RT Bailey,C Jonker,D Paterson,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,4.1,Warriors,Cape Cobras,RT Bailey,C Jonker,FD Adams,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,4.2,Warriors,Cape Cobras,RT Bailey,C Jonker,FD Adams,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,4.3,Warriors,Cape Cobras,RT Bailey,C Jonker,FD Adams,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,4.4,Warriors,Cape Cobras,RT Bailey,C Jonker,FD Adams,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,4.5,Warriors,Cape Cobras,RT Bailey,C Jonker,FD Adams,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,4.6,Warriors,Cape Cobras,RT Bailey,C Jonker,FD Adams,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,5.1,Warriors,Cape Cobras,C Jonker,RT Bailey,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,5.2,Warriors,Cape Cobras,C Jonker,RT Bailey,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,5.3,Warriors,Cape Cobras,C Jonker,RT Bailey,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,5.4,Warriors,Cape Cobras,C Jonker,RT Bailey,D Paterson,4,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,5.5,Warriors,Cape Cobras,C Jonker,RT Bailey,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,5.6,Warriors,Cape Cobras,C Jonker,RT Bailey,D Paterson,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,6.1,Warriors,Cape Cobras,RT Bailey,C Jonker,FD Adams,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,6.2,Warriors,Cape Cobras,C Jonker,RT Bailey,FD Adams,0,1,1,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,6.3,Warriors,Cape Cobras,C Jonker,RT Bailey,FD Adams,0,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,6.4,Warriors,Cape Cobras,C Jonker,RT Bailey,FD Adams,1,0,,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,6.5,Warriors,Cape Cobras,RT Bailey,C Jonker,FD Adams,0,3,3,,,,,,,,
736299,2014/15,2014-11-28,"St George's Park, Port Elizabeth",2,6.6,Warriors,Cape Cobras,RT Bailey,C Jonker,FD Adams,1,0,,,,,,,,,
