version,2.1.0
info,balls_per_over,6
info,team,India
info,team,United Arab Emirates
info,gender,male
info,season,2015/16
info,date,2016/03/03
info,event,Asia Cup
info,match_number,9
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,RG Sharma
info,umpire,Sharfuddoula
info,umpire,Shozab Raza
info,reserve_umpire,Anisur Rahman
info,tv_umpire,RSA Palliyaguruge
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,9
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,Yuvraj Singh
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,HH Pandya
info,player,India,MS Dhoni
info,player,India,P Negi
info,player,India,Harbhajan Singh
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Muhammad Kaleem
info,player,United Arab Emirates,Fahad Tariq
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Qadeer Ahmed
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Anisur Rahman,affbf093
info,registry,people,B Kumar,2e81a32d
info,registry,people,Fahad Tariq,29f0e3c3
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Muhammad Kaleem,ff86a0e1
info,registry,people,Muhammad Usman,45642393
info,registry,people,P Negi,f62772e5
info,registry,people,Qadeer Ahmed,9ac1dc9f
info,registry,people,RG Sharma,740742ef
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shozab Raza,153c67dc
info,registry,people,V Kohli,ba607b88
info,registry,people,Yuvraj Singh,1c914163
