match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,0.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,0.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,0.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,4,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,0.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,1,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,0.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,DL Vettori,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,0.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,DL Vettori,1,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,1.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,0,4,,,,4,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,1.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,1,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,1.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,JE Taylor,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,1.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,JE Taylor,4,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,1.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,JE Taylor,0,1,,,,1,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,1.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,0,1,1,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,1.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,2.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,2.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,6,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,2.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,2,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,2.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,2.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,2.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,DL Vettori,1,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,3.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,J Theron,1,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,3.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,J Theron,1,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,3.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,J Theron,6,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,3.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,J Theron,4,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,3.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,J Theron,2,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,3.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,J Theron,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,4.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,2,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,4.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,4.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,4.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,4.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,4.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,JE Taylor,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,5.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,AD Russell,0,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,5.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,AD Russell,1,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,5.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,E Lewis,KJ O'Brien,AD Russell,1,0,,,,,,,,,
743161,2014,2014-07-26,"Queen's Park Oval, Port of Spain",1,5.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KJ O'Brien,E Lewis,AD Russell,0,0,,,,,,bowled,KJ O'Brien,,
