version,2.2.0
info,balls_per_over,6
info,team,South East Stars
info,team,Central Sparks
info,gender,female
info,season,2022
info,date,2022/09/11
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,RJ Warren
info,match_referee,H Pack
info,winner,South East Stars
info,winner_runs,59
info,player,South East Stars,C Brewer
info,player,South East Stars,J Spence
info,player,South East Stars,KM Chathli
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,PA Franklin
info,player,South East Stars,KE White
info,player,South East Stars,R Southby
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,A Stonehouse
info,player,South East Stars,E Gray
info,player,South East Stars,D Gregory
info,player,Central Sparks,E Jones
info,player,Central Sparks,GA Basketter
info,player,Central Sparks,D Perrin
info,player,Central Sparks,A Campbell
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,M Home
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,EA Russell
info,player,Central Sparks,HL Baker
info,registry,people,A Campbell,4b788e61
info,registry,people,A Stonehouse,c9366237
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,C Brewer,baf11c9a
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Potts,e3a93585
info,registry,people,GA Basketter,a012b804
info,registry,people,GK Davis,54719239
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,J Spence,79dd743c
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Home,cd73c513
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Southby,bbe1525d
info,registry,people,RJ Warren,9d1c62d7
