match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804629,2015,2015-07-05,Queen's Park,1,0.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,WJ Durston,0,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,0.2,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,WJ Durston,1,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,0.3,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WJ Durston,0,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,0.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WJ Durston,1,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,0.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,WJ Durston,1,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,0.6,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WJ Durston,0,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,1.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,NJ Rimmington,0,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,1.2,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,NJ Rimmington,1,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,1.3,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,NJ Rimmington,1,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,1.4,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,NJ Rimmington,2,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,1.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,NJ Rimmington,4,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,1.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,NJ Rimmington,0,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,2.1,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WA White,0,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,2.2,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WA White,0,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,2.3,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WA White,0,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,2.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WA White,0,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,2.5,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WA White,1,0,,,,,,,,,
804629,2015,2015-07-05,Queen's Park,1,2.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,WA White,1,0,,,,,,,,,
