match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,0.1,Northamptonshire,Kent,R Vasconcelos,EN Gay,MR Quinn,0,0,,,,,,caught,R Vasconcelos,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,0.2,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,0.3,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,0.4,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,0.5,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,0.6,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,3,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,1.1,Northamptonshire,Kent,RD Rickelton,EN Gay,ME Milnes,1,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,1.2,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,1.3,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,4,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,1.4,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,1.5,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,1.6,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,2.1,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,2.2,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,2.3,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,2.4,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,2.5,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,2.6,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,3.1,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,3.2,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,4,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,3.3,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,3.4,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,3.5,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,3.6,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,4.1,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,4.2,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,4.3,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,1,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,4.4,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,4.5,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,4.6,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,1,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,5.1,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,5.2,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,5.3,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,5.4,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,5.5,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,5.6,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,6.1,Northamptonshire,Kent,RD Rickelton,EN Gay,MR Quinn,1,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,6.2,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,6.3,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,6.4,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,6.5,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,6.6,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,7.1,Northamptonshire,Kent,RD Rickelton,EN Gay,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,7.2,Northamptonshire,Kent,RD Rickelton,EN Gay,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,7.3,Northamptonshire,Kent,RD Rickelton,EN Gay,ME Milnes,0,2,,2,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,7.4,Northamptonshire,Kent,RD Rickelton,EN Gay,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,7.5,Northamptonshire,Kent,RD Rickelton,EN Gay,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,7.6,Northamptonshire,Kent,RD Rickelton,EN Gay,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,7.7,Northamptonshire,Kent,RD Rickelton,EN Gay,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,8.1,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,8.2,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,8.3,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,8.4,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,8.5,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,8.6,Northamptonshire,Kent,EN Gay,RD Rickelton,MR Quinn,1,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,9.1,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,9.2,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,4,0,,,,,,,,,
1297744,2022,2022-07-11,"St Lawrence Ground, Canterbury",1,9.3,Northamptonshire,Kent,EN Gay,RD Rickelton,ME Milnes,0,0,,,,,,,,,
