match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,0.1,Papua New Guinea,Namibia,TP Ura,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,0.2,Papua New Guinea,Namibia,TP Ura,S Bau,JJ Smit,4,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,0.3,Papua New Guinea,Namibia,TP Ura,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,0.4,Papua New Guinea,Namibia,TP Ura,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,0.5,Papua New Guinea,Namibia,TP Ura,S Bau,JJ Smit,4,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,0.6,Papua New Guinea,Namibia,TP Ura,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,1.1,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,1.2,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,1.3,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,1.4,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,2,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,1.5,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,1.6,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,2.1,Papua New Guinea,Namibia,TP Ura,S Bau,JJ Smit,1,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,2.2,Papua New Guinea,Namibia,S Bau,TP Ura,JJ Smit,2,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,2.3,Papua New Guinea,Namibia,S Bau,TP Ura,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,2.4,Papua New Guinea,Namibia,S Bau,TP Ura,JJ Smit,1,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,2.5,Papua New Guinea,Namibia,TP Ura,S Bau,JJ Smit,4,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,2.6,Papua New Guinea,Namibia,TP Ura,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,3.1,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,3.2,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,3.3,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,3.4,Papua New Guinea,Namibia,S Bau,TP Ura,JN Frylinck,1,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,3.5,Papua New Guinea,Namibia,TP Ura,S Bau,JN Frylinck,0,1,,1,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,3.6,Papua New Guinea,Namibia,TP Ura,S Bau,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,3.7,Papua New Guinea,Namibia,TP Ura,S Bau,JN Frylinck,0,0,,,,,,caught and bowled,TP Ura,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,4.1,Papua New Guinea,Namibia,S Bau,A Vala,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,4.2,Papua New Guinea,Namibia,S Bau,A Vala,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,4.3,Papua New Guinea,Namibia,S Bau,A Vala,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,4.4,Papua New Guinea,Namibia,S Bau,A Vala,JJ Smit,1,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,4.5,Papua New Guinea,Namibia,A Vala,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,4.6,Papua New Guinea,Namibia,A Vala,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,5.1,Papua New Guinea,Namibia,S Bau,A Vala,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,5.2,Papua New Guinea,Namibia,S Bau,A Vala,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,5.3,Papua New Guinea,Namibia,S Bau,A Vala,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,5.4,Papua New Guinea,Namibia,S Bau,A Vala,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,5.5,Papua New Guinea,Namibia,S Bau,A Vala,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,5.6,Papua New Guinea,Namibia,S Bau,A Vala,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,6.1,Papua New Guinea,Namibia,A Vala,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,6.2,Papua New Guinea,Namibia,A Vala,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,6.3,Papua New Guinea,Namibia,A Vala,S Bau,JJ Smit,1,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,6.4,Papua New Guinea,Namibia,S Bau,A Vala,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,6.5,Papua New Guinea,Namibia,S Bau,A Vala,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,6.6,Papua New Guinea,Namibia,S Bau,A Vala,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,7.1,Papua New Guinea,Namibia,A Vala,S Bau,JN Frylinck,0,0,,,,,,caught,A Vala,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,7.2,Papua New Guinea,Namibia,CJA Amini,S Bau,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,7.3,Papua New Guinea,Namibia,CJA Amini,S Bau,JN Frylinck,2,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,7.4,Papua New Guinea,Namibia,CJA Amini,S Bau,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,7.5,Papua New Guinea,Namibia,CJA Amini,S Bau,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,7.6,Papua New Guinea,Namibia,CJA Amini,S Bau,JN Frylinck,1,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,8.1,Papua New Guinea,Namibia,CJA Amini,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,8.2,Papua New Guinea,Namibia,CJA Amini,S Bau,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,8.3,Papua New Guinea,Namibia,CJA Amini,S Bau,JJ Smit,1,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,8.4,Papua New Guinea,Namibia,S Bau,CJA Amini,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,8.5,Papua New Guinea,Namibia,S Bau,CJA Amini,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,8.6,Papua New Guinea,Namibia,S Bau,CJA Amini,JJ Smit,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,9.1,Papua New Guinea,Namibia,CJA Amini,S Bau,JN Frylinck,0,0,,,,,,,,,
1174828,2019,2019-04-20,Wanderers Cricket Ground,1,9.2,Papua New Guinea,Namibia,CJA Amini,S Bau,JN Frylinck,0,0,,,,,,,,,
