version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2016/17
info,date,2017/03/05
info,event,England in West Indies ODI Series
info,match_number,2
info,venue,"Sir Vivian Richards Stadium, North Sound"
info,city,Antigua
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,JE Root
info,umpire,N Duguid
info,umpire,CB Gaffaney
info,reserve_umpire,GO Brathwaite
info,tv_umpire,RSA Palliyaguruge
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,4
info,player,England,JJ Roy
info,player,England,SW Billings
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,AU Rashid
info,player,England,LE Plunkett
info,player,England,ST Finn
info,player,West Indies,KC Brathwaite
info,player,West Indies,E Lewis
info,player,West Indies,KOA Powell
info,player,West Indies,SD Hope
info,player,West Indies,JN Mohammed
info,player,West Indies,JL Carter
info,player,West Indies,JO Holder
info,player,West Indies,CR Brathwaite
info,player,West Indies,AR Nurse
info,player,West Indies,D Bishoo
info,player,West Indies,ST Gabriel
info,registry,people,AR Nurse,4a745f65
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,CR Woakes,4c5d73db
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Crowe,2e760301
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JN Mohammed,773cec26
info,registry,people,JO Holder,0f721006
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KOA Powell,e012ad13
info,registry,people,LE Plunkett,9a963804
info,registry,people,MM Ali,bb351c23
info,registry,people,N Duguid,64495506
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SD Hope,1fc6ef83
info,registry,people,ST Finn,ccdd8308
info,registry,people,ST Gabriel,d9609443
info,registry,people,SW Billings,c16d4035
