match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804725,2015,2015-07-26,"County Ground, Taunton",1,0.1,Derbyshire,Somerset,HD Rutherford,WJ Durston,J Overton,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,0.2,Derbyshire,Somerset,HD Rutherford,WJ Durston,J Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,0.3,Derbyshire,Somerset,HD Rutherford,WJ Durston,J Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,0.4,Derbyshire,Somerset,HD Rutherford,WJ Durston,J Overton,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,0.5,Derbyshire,Somerset,HD Rutherford,WJ Durston,J Overton,2,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,0.6,Derbyshire,Somerset,HD Rutherford,WJ Durston,J Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,1.1,Derbyshire,Somerset,WJ Durston,HD Rutherford,TD Groenewald,0,1,,,,1,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,1.2,Derbyshire,Somerset,HD Rutherford,WJ Durston,TD Groenewald,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,1.3,Derbyshire,Somerset,HD Rutherford,WJ Durston,TD Groenewald,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,1.4,Derbyshire,Somerset,HD Rutherford,WJ Durston,TD Groenewald,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,1.5,Derbyshire,Somerset,HD Rutherford,WJ Durston,TD Groenewald,1,0,,,,,,run out,HD Rutherford,,
804725,2015,2015-07-26,"County Ground, Taunton",1,1.6,Derbyshire,Somerset,WJ Durston,CF Hughes,TD Groenewald,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,2.1,Derbyshire,Somerset,CF Hughes,WJ Durston,J Overton,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,2.2,Derbyshire,Somerset,WJ Durston,CF Hughes,J Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,2.3,Derbyshire,Somerset,WJ Durston,CF Hughes,J Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,2.4,Derbyshire,Somerset,WJ Durston,CF Hughes,J Overton,2,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,2.5,Derbyshire,Somerset,WJ Durston,CF Hughes,J Overton,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,2.6,Derbyshire,Somerset,WJ Durston,CF Hughes,J Overton,2,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,3.1,Derbyshire,Somerset,CF Hughes,WJ Durston,L Gregory,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,3.2,Derbyshire,Somerset,CF Hughes,WJ Durston,L Gregory,0,0,,,,,,caught,CF Hughes,,
804725,2015,2015-07-26,"County Ground, Taunton",1,3.3,Derbyshire,Somerset,BA Godleman,WJ Durston,L Gregory,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,3.4,Derbyshire,Somerset,WJ Durston,BA Godleman,L Gregory,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,3.5,Derbyshire,Somerset,BA Godleman,WJ Durston,L Gregory,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,3.6,Derbyshire,Somerset,WJ Durston,BA Godleman,L Gregory,2,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,4.1,Derbyshire,Somerset,BA Godleman,WJ Durston,C Overton,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,4.2,Derbyshire,Somerset,WJ Durston,BA Godleman,C Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,4.3,Derbyshire,Somerset,WJ Durston,BA Godleman,C Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,4.4,Derbyshire,Somerset,WJ Durston,BA Godleman,C Overton,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,4.5,Derbyshire,Somerset,BA Godleman,WJ Durston,C Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,4.6,Derbyshire,Somerset,BA Godleman,WJ Durston,C Overton,0,3,,3,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,4.7,Derbyshire,Somerset,WJ Durston,BA Godleman,C Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,5.1,Derbyshire,Somerset,BA Godleman,WJ Durston,L Gregory,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,5.2,Derbyshire,Somerset,BA Godleman,WJ Durston,L Gregory,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,5.3,Derbyshire,Somerset,BA Godleman,WJ Durston,L Gregory,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,5.4,Derbyshire,Somerset,BA Godleman,WJ Durston,L Gregory,0,0,,,,,,bowled,BA Godleman,,
804725,2015,2015-07-26,"County Ground, Taunton",1,5.5,Derbyshire,Somerset,WL Madsen,WJ Durston,L Gregory,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,5.6,Derbyshire,Somerset,WJ Durston,WL Madsen,L Gregory,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,6.1,Derbyshire,Somerset,WL Madsen,WJ Durston,J Allenby,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,6.2,Derbyshire,Somerset,WL Madsen,WJ Durston,J Allenby,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,6.3,Derbyshire,Somerset,WJ Durston,WL Madsen,J Allenby,2,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,6.4,Derbyshire,Somerset,WJ Durston,WL Madsen,J Allenby,0,1,,,1,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,6.5,Derbyshire,Somerset,WL Madsen,WJ Durston,J Allenby,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,6.6,Derbyshire,Somerset,WL Madsen,WJ Durston,J Allenby,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,7.1,Derbyshire,Somerset,WL Madsen,WJ Durston,MTC Waller,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,7.2,Derbyshire,Somerset,WL Madsen,WJ Durston,MTC Waller,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,7.3,Derbyshire,Somerset,WL Madsen,WJ Durston,MTC Waller,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,7.4,Derbyshire,Somerset,WL Madsen,WJ Durston,MTC Waller,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,7.5,Derbyshire,Somerset,WL Madsen,WJ Durston,MTC Waller,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,7.6,Derbyshire,Somerset,WJ Durston,WL Madsen,MTC Waller,0,1,1,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,7.7,Derbyshire,Somerset,WJ Durston,WL Madsen,MTC Waller,1,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,8.1,Derbyshire,Somerset,WJ Durston,WL Madsen,C Overton,6,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,8.2,Derbyshire,Somerset,WJ Durston,WL Madsen,C Overton,0,0,,,,,,caught,WJ Durston,,
804725,2015,2015-07-26,"County Ground, Taunton",1,8.3,Derbyshire,Somerset,WL Madsen,SJ Thakor,C Overton,2,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,8.4,Derbyshire,Somerset,WL Madsen,SJ Thakor,C Overton,4,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,8.5,Derbyshire,Somerset,WL Madsen,SJ Thakor,C Overton,0,6,,6,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,8.6,Derbyshire,Somerset,WL Madsen,SJ Thakor,C Overton,0,0,,,,,,,,,
804725,2015,2015-07-26,"County Ground, Taunton",1,8.7,Derbyshire,Somerset,WL Madsen,SJ Thakor,C Overton,1,0,,,,,,,,,
