match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,0.1,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,A Cawley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,0.2,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,A Cawley,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,0.3,Leinster Lightning,Munster Reds,Simi Singh,KJ O'Brien,A Cawley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,0.4,Leinster Lightning,Munster Reds,Simi Singh,KJ O'Brien,A Cawley,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,0.5,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,A Cawley,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,0.6,Leinster Lightning,Munster Reds,Simi Singh,KJ O'Brien,A Cawley,4,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,1.1,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,J Manley,4,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,1.2,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,J Manley,2,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,1.3,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,J Manley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,1.4,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,J Manley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,1.5,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,J Manley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,1.6,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,J Manley,0,2,2,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,1.7,Leinster Lightning,Munster Reds,Simi Singh,KJ O'Brien,J Manley,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,2.1,Leinster Lightning,Munster Reds,Simi Singh,KJ O'Brien,A Cawley,0,1,1,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,2.2,Leinster Lightning,Munster Reds,Simi Singh,KJ O'Brien,A Cawley,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,2.3,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,A Cawley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,2.4,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,A Cawley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,2.5,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,A Cawley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,2.6,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,A Cawley,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,2.7,Leinster Lightning,Munster Reds,Simi Singh,KJ O'Brien,A Cawley,0,1,1,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,2.8,Leinster Lightning,Munster Reds,Simi Singh,KJ O'Brien,A Cawley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,3.1,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,J Manley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,3.2,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,J Manley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,3.3,Leinster Lightning,Munster Reds,KJ O'Brien,Simi Singh,J Manley,0,0,,,,,,lbw,KJ O'Brien,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,3.4,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,J Manley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,3.5,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,J Manley,0,0,,,,,,caught,A Balbirnie,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,3.6,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,J Manley,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,4.1,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,J Carty,4,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,4.2,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,J Carty,4,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,4.3,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,J Carty,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,4.4,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,J Carty,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,4.5,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,J Carty,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,4.6,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,J Carty,4,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,5.1,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,F Hand,4,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,5.2,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,F Hand,4,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,5.3,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,F Hand,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,5.4,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,F Hand,0,0,,,,,,caught,GH Dockrell,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,5.5,Leinster Lightning,Munster Reds,L Tucker,Simi Singh,F Hand,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,5.6,Leinster Lightning,Munster Reds,L Tucker,Simi Singh,F Hand,0,1,1,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,5.7,Leinster Lightning,Munster Reds,L Tucker,Simi Singh,F Hand,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,6.1,Leinster Lightning,Munster Reds,Simi Singh,L Tucker,J Carty,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,6.2,Leinster Lightning,Munster Reds,L Tucker,Simi Singh,J Carty,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,6.3,Leinster Lightning,Munster Reds,L Tucker,Simi Singh,J Carty,1,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,6.4,Leinster Lightning,Munster Reds,Simi Singh,L Tucker,J Carty,0,1,1,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,6.5,Leinster Lightning,Munster Reds,Simi Singh,L Tucker,J Carty,0,1,1,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,6.6,Leinster Lightning,Munster Reds,Simi Singh,L Tucker,J Carty,0,1,1,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,6.7,Leinster Lightning,Munster Reds,Simi Singh,L Tucker,J Carty,0,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,6.8,Leinster Lightning,Munster Reds,Simi Singh,L Tucker,J Carty,4,0,,,,,,,,,
1259542,2021,2021-06-25,"Bready Cricket Club, Magheramason, Bready",1,6.9,Leinster Lightning,Munster Reds,Simi Singh,L Tucker,J Carty,1,0,,,,,,,,,
