match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,0.1,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,1,1,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,0.2,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,0.3,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,0.4,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,0.5,Central Sparks,Thunder,E Jones,M Home,P Cleary,4,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,0.6,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,0.7,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,1,,1,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,0.8,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,1.1,Central Sparks,Thunder,M Home,E Jones,L Jackson,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,1.2,Central Sparks,Thunder,M Home,E Jones,L Jackson,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,1.3,Central Sparks,Thunder,M Home,E Jones,L Jackson,1,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,1.4,Central Sparks,Thunder,E Jones,M Home,L Jackson,1,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,1.5,Central Sparks,Thunder,M Home,E Jones,L Jackson,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,1.6,Central Sparks,Thunder,M Home,E Jones,L Jackson,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,2.1,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,2.2,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,2.3,Central Sparks,Thunder,E Jones,M Home,P Cleary,4,0,,,,,,,,,
1252278,2021,2021-06-12,"County Ground, New Road, Worcester",1,2.4,Central Sparks,Thunder,E Jones,M Home,P Cleary,0,0,,,,,,,,,
