match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.4,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.5,India,Sri Lanka,RG Sharma,S Dhawan,NLTC Perera,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.6,India,Sri Lanka,RG Sharma,S Dhawan,NLTC Perera,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.7,India,Sri Lanka,RG Sharma,S Dhawan,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.1,India,Sri Lanka,RG Sharma,S Dhawan,N Pradeep,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.2,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.3,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.4,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.5,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.6,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.1,India,Sri Lanka,RG Sharma,S Dhawan,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.2,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.3,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.4,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.5,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.6,India,Sri Lanka,RG Sharma,S Dhawan,NLTC Perera,2,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.1,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.2,India,Sri Lanka,RG Sharma,S Dhawan,N Pradeep,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.3,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.4,India,Sri Lanka,RG Sharma,S Dhawan,N Pradeep,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.5,India,Sri Lanka,RG Sharma,S Dhawan,N Pradeep,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.6,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.1,India,Sri Lanka,RG Sharma,S Dhawan,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.2,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,2,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.3,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.4,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.5,India,Sri Lanka,RG Sharma,S Dhawan,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.6,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.1,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.2,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,2,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.3,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.4,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.5,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.6,India,Sri Lanka,S Dhawan,RG Sharma,N Pradeep,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.1,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.2,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.3,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,2,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.4,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.5,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.6,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.1,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.2,India,Sri Lanka,RG Sharma,S Dhawan,NLTC Perera,2,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.3,India,Sri Lanka,RG Sharma,S Dhawan,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.4,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.5,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.6,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.1,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.2,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.3,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.4,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,2,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.5,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.6,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.1,India,Sri Lanka,S Dhawan,RG Sharma,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.2,India,Sri Lanka,RG Sharma,S Dhawan,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.3,India,Sri Lanka,RG Sharma,S Dhawan,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.4,India,Sri Lanka,RG Sharma,S Dhawan,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.5,India,Sri Lanka,S Dhawan,RG Sharma,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.6,India,Sri Lanka,S Dhawan,RG Sharma,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.1,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.2,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.3,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.4,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.5,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.6,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.1,India,Sri Lanka,RG Sharma,S Dhawan,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.2,India,Sri Lanka,RG Sharma,S Dhawan,SS Pathirana,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.3,India,Sri Lanka,RG Sharma,S Dhawan,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.4,India,Sri Lanka,S Dhawan,RG Sharma,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.5,India,Sri Lanka,RG Sharma,S Dhawan,SS Pathirana,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.6,India,Sri Lanka,RG Sharma,S Dhawan,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,20.1,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,20.2,India,Sri Lanka,RG Sharma,S Dhawan,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,20.3,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,20.4,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,4,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,20.5,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,20.6,India,Sri Lanka,S Dhawan,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,21.1,India,Sri Lanka,S Dhawan,RG Sharma,SS Pathirana,0,0,,,,,,caught,S Dhawan,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,21.2,India,Sri Lanka,SS Iyer,RG Sharma,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,21.3,India,Sri Lanka,RG Sharma,SS Iyer,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,21.4,India,Sri Lanka,SS Iyer,RG Sharma,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,21.5,India,Sri Lanka,SS Iyer,RG Sharma,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,21.6,India,Sri Lanka,SS Iyer,RG Sharma,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,22.1,India,Sri Lanka,SS Iyer,RG Sharma,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,22.2,India,Sri Lanka,SS Iyer,RG Sharma,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,22.3,India,Sri Lanka,SS Iyer,RG Sharma,A Dananjaya,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,22.4,India,Sri Lanka,SS Iyer,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,22.5,India,Sri Lanka,RG Sharma,SS Iyer,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,22.6,India,Sri Lanka,SS Iyer,RG Sharma,A Dananjaya,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,23.1,India,Sri Lanka,SS Iyer,RG Sharma,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,23.2,India,Sri Lanka,RG Sharma,SS Iyer,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,23.3,India,Sri Lanka,SS Iyer,RG Sharma,SS Pathirana,3,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,23.4,India,Sri Lanka,RG Sharma,SS Iyer,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,23.5,India,Sri Lanka,RG Sharma,SS Iyer,SS Pathirana,1,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,23.6,India,Sri Lanka,SS Iyer,RG Sharma,SS Pathirana,0,0,,,,,,,,,
1122727,2017/18,2017-12-13,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,24.1,India,Sri Lanka,RG Sharma,SS Iyer,A Dananjaya,1,0,,,,,,,,,
