match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144521,2019,2019-07-01,Riverside Ground,1,7.1,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,O Thomas,4,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,7.2,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,7.3,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,7.4,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,7.5,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,7.6,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,8.1,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,ST Gabriel,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,8.2,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,ST Gabriel,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,8.3,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,ST Gabriel,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,8.4,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,ST Gabriel,0,1,,,,1,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,8.5,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,ST Gabriel,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,8.6,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,ST Gabriel,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,9.1,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,9.2,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,9.3,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,9.4,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,9.5,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,9.6,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,10.1,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,ST Gabriel,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,10.2,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,ST Gabriel,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,10.3,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,ST Gabriel,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,10.4,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,ST Gabriel,4,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,10.5,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,ST Gabriel,4,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,10.6,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,ST Gabriel,4,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,11.1,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,11.2,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,11.3,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,11.4,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,11.5,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,11.6,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,12.1,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,12.2,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,CR Brathwaite,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,12.3,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,CR Brathwaite,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,12.4,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,CR Brathwaite,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,12.5,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,CR Brathwaite,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,12.6,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,CR Brathwaite,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,13.1,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,13.2,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,13.3,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,13.4,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,13.5,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,13.6,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,14.1,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,CR Brathwaite,4,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,14.2,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,CR Brathwaite,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,14.3,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,14.4,Sri Lanka,West Indies,MDKJ Perera,FDM Karunaratne,CR Brathwaite,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,14.5,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,CR Brathwaite,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,14.6,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,CR Brathwaite,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,15.1,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,15.2,Sri Lanka,West Indies,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,,,,,,caught,FDM Karunaratne,,
1144521,2019,2019-07-01,Riverside Ground,1,15.3,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,JO Holder,0,1,1,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,15.4,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,15.5,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,15.6,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,15.7,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,16.1,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,16.2,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,CR Brathwaite,0,1,1,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,16.3,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,CR Brathwaite,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,16.4,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,16.5,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,16.6,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,CR Brathwaite,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,16.7,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,17.1,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,17.2,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,17.3,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,JO Holder,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,17.4,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,17.5,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,17.6,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,18.1,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,CR Brathwaite,1,0,,,,,,run out,MDKJ Perera,,
1144521,2019,2019-07-01,Riverside Ground,1,18.2,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,18.3,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,18.4,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,CR Brathwaite,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,18.5,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,18.6,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,19.1,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,JO Holder,0,1,,1,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,19.2,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,JO Holder,0,4,,,4,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,19.3,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,19.4,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,19.5,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,19.6,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,JO Holder,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,19.7,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,20.1,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,20.2,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,CR Brathwaite,3,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,20.3,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,CR Brathwaite,4,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,20.4,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,CR Brathwaite,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,20.5,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,CR Brathwaite,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,20.6,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,CR Brathwaite,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,21.1,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,JO Holder,4,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,21.2,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,21.3,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,JO Holder,4,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,21.4,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,21.5,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,JO Holder,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,21.6,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,JO Holder,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,22.1,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,22.2,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,6,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,22.3,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,22.4,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,22.5,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,22.6,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,23.1,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,23.2,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,23.3,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,23.4,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,23.5,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,23.6,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,24.1,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,24.2,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,24.3,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,24.4,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,24.5,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,24.6,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,25.1,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,FA Allen,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,25.2,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,25.3,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,25.4,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,FA Allen,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,25.5,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,25.6,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,26.1,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,26.2,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,3,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,26.3,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,SS Cottrell,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,26.4,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,26.5,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,2,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,26.6,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,27.1,Sri Lanka,West Indies,WIA Fernando,BKG Mendis,FA Allen,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,27.2,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,4,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,27.3,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,27.4,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,27.5,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,0,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,27.6,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,FA Allen,1,0,,,,,,,,,
1144521,2019,2019-07-01,Riverside Ground,1,28.1,Sri Lanka,West Indies,BKG Mendis,WIA Fernando,O Thomas,0,0,,,,,,,,,
