match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297843,2022,2022-06-06,"Headingley, Leeds",1,0.1,Yorkshire,Nottinghamshire,FH Allen,A Lyth,M Carter,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,0.2,Yorkshire,Nottinghamshire,FH Allen,A Lyth,M Carter,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,0.3,Yorkshire,Nottinghamshire,A Lyth,FH Allen,M Carter,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,0.4,Yorkshire,Nottinghamshire,FH Allen,A Lyth,M Carter,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,0.5,Yorkshire,Nottinghamshire,FH Allen,A Lyth,M Carter,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,0.6,Yorkshire,Nottinghamshire,A Lyth,FH Allen,M Carter,4,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,1.1,Yorkshire,Nottinghamshire,FH Allen,A Lyth,SR Patel,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,1.2,Yorkshire,Nottinghamshire,A Lyth,FH Allen,SR Patel,2,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,1.3,Yorkshire,Nottinghamshire,A Lyth,FH Allen,SR Patel,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,1.4,Yorkshire,Nottinghamshire,FH Allen,A Lyth,SR Patel,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,1.5,Yorkshire,Nottinghamshire,A Lyth,FH Allen,SR Patel,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,1.6,Yorkshire,Nottinghamshire,A Lyth,FH Allen,SR Patel,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,2.1,Yorkshire,Nottinghamshire,A Lyth,FH Allen,JT Ball,4,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,2.2,Yorkshire,Nottinghamshire,A Lyth,FH Allen,JT Ball,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,2.3,Yorkshire,Nottinghamshire,FH Allen,A Lyth,JT Ball,0,4,,,,4,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,2.4,Yorkshire,Nottinghamshire,FH Allen,A Lyth,JT Ball,6,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,2.5,Yorkshire,Nottinghamshire,FH Allen,A Lyth,JT Ball,6,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,2.6,Yorkshire,Nottinghamshire,FH Allen,A Lyth,JT Ball,0,0,,,,,,lbw,FH Allen,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,3.1,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,M Carter,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,3.2,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,M Carter,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,3.3,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,M Carter,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,3.4,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,M Carter,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,3.5,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,M Carter,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,3.6,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,M Carter,4,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,4.1,Yorkshire,Nottinghamshire,DJ Willey,A Lyth,JT Ball,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,4.2,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,JT Ball,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,4.3,Yorkshire,Nottinghamshire,A Lyth,DJ Willey,JT Ball,0,0,,,,,,bowled,A Lyth,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,4.4,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,JT Ball,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,4.5,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,JT Ball,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,4.6,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,JT Ball,4,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,5.1,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,LJ Fletcher,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,5.2,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,LJ Fletcher,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,5.3,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,LJ Fletcher,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,5.4,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,LJ Fletcher,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,5.5,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,LJ Fletcher,4,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,5.6,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,LJ Fletcher,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,6.1,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,CG Harrison,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,6.2,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,CG Harrison,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,6.3,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,CG Harrison,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,6.4,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,CG Harrison,2,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,6.5,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,CG Harrison,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,6.6,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,CG Harrison,6,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,7.1,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,SR Patel,6,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,7.2,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,SR Patel,2,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,7.3,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,SR Patel,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,7.4,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,SR Patel,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,7.5,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,SR Patel,6,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,7.6,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,SR Patel,4,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,8.1,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,SJ Mullaney,6,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,8.2,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,SJ Mullaney,4,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,8.3,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,SJ Mullaney,0,4,,,4,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,8.4,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,SJ Mullaney,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,8.5,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,SJ Mullaney,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,8.6,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,SJ Mullaney,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,9.1,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,LJ Fletcher,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,9.2,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,LJ Fletcher,6,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,9.3,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,LJ Fletcher,0,1,1,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,9.4,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,LJ Fletcher,0,1,1,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,9.5,Yorkshire,Nottinghamshire,HC Brook,DJ Willey,LJ Fletcher,1,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,9.6,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,LJ Fletcher,0,1,1,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,9.7,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,LJ Fletcher,4,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,9.8,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,LJ Fletcher,0,0,,,,,,,,,
1297843,2022,2022-06-06,"Headingley, Leeds",1,9.9,Yorkshire,Nottinghamshire,DJ Willey,HC Brook,LJ Fletcher,1,0,,,,,,,,,
