match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,1,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Essex,JA Rudolph,WD Bragg,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Essex,JA Rudolph,WD Bragg,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Essex,JA Rudolph,WD Bragg,DD Masters,2,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Essex,JA Rudolph,WD Bragg,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Essex,JA Rudolph,WD Bragg,DD Masters,1,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Essex,WD Bragg,JA Rudolph,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Essex,JA Rudolph,WD Bragg,RJW Topley,1,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Essex,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,caught,WD Bragg,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Essex,CA Ingram,JA Rudolph,RJW Topley,1,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Essex,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,1,1,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,1,1,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,3.7,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,3.8,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Essex,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Essex,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Essex,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Essex,JA Rudolph,CA Ingram,RJW Topley,4,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Essex,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Essex,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,,,,
804765,2015,2015-07-31,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,2,0,,,,,,,,,
