version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Worcestershire
info,gender,male
info,season,2020
info,date,2020/08/01
info,date,2020/08/02
info,date,2020/08/03
info,date,2020/08/04
info,event,Bob Willis Trophy
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,Mark Newell
info,winner,Worcestershire
info,winner_wickets,8
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,MD Taylor
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,CAJ Morris
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,J Leach,cd143bca
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Lloyds,112b8472
info,registry,people,MD Taylor,01a95383
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OB Cox,324a6ee1
info,registry,people,RF Higgins,ad212f96
info,registry,people,TC Fell,83e74e91
info,registry,people,TJ Price,269ff06e
