match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
793201,2014/15,2014-10-28,Bayuemas Oval,1,0.1,Bermuda,Singapore,TS Fray,DC Stovell,Amjad Mahboob,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,0.2,Bermuda,Singapore,TS Fray,DC Stovell,Amjad Mahboob,4,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,0.3,Bermuda,Singapore,TS Fray,DC Stovell,Amjad Mahboob,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,0.4,Bermuda,Singapore,TS Fray,DC Stovell,Amjad Mahboob,0,0,,,,,,caught,TS Fray,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,0.5,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,0.6,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,0,1,,,,1,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,1.1,Bermuda,Singapore,C Burgess,DC Stovell,S Vijayakumar,4,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,1.2,Bermuda,Singapore,C Burgess,DC Stovell,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,1.3,Bermuda,Singapore,C Burgess,DC Stovell,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,1.4,Bermuda,Singapore,C Burgess,DC Stovell,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,1.5,Bermuda,Singapore,C Burgess,DC Stovell,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,1.6,Bermuda,Singapore,C Burgess,DC Stovell,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,2.1,Bermuda,Singapore,DC Stovell,C Burgess,Amjad Mahboob,1,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,2.2,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,2.3,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,2.4,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,2.5,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,2.6,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,3.1,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,3.2,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,3.3,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,2,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,3.4,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,3.5,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,4,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,3.6,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,1,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,4.1,Bermuda,Singapore,DC Stovell,C Burgess,Amjad Mahboob,4,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,4.2,Bermuda,Singapore,DC Stovell,C Burgess,Amjad Mahboob,1,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,4.3,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,4,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,4.4,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,1,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,4.5,Bermuda,Singapore,DC Stovell,C Burgess,Amjad Mahboob,1,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,4.6,Bermuda,Singapore,C Burgess,DC Stovell,Amjad Mahboob,2,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,5.1,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,5.2,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,5.3,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,5.4,Bermuda,Singapore,DC Stovell,C Burgess,S Vijayakumar,1,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,5.5,Bermuda,Singapore,C Burgess,DC Stovell,S Vijayakumar,0,0,,,,,,bowled,C Burgess,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,5.6,Bermuda,Singapore,T Manders,DC Stovell,S Vijayakumar,0,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,6.1,Bermuda,Singapore,DC Stovell,T Manders,M Dharmichand,4,0,,,,,,,,,
793201,2014/15,2014-10-28,Bayuemas Oval,1,6.2,Bermuda,Singapore,DC Stovell,T Manders,M Dharmichand,0,5,5,,,,,,,,
