version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Kenya
info,gender,male
info,season,2010/11
info,date,2011/03/13
info,event,ICC Cricket World Cup
info,match_number,31
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,CO Obuya
info,umpire,Asad Rauf
info,umpire,RA Kettleborough
info,reserve_umpire,AM Saheba
info,tv_umpire,BF Bowden
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_runs,60
info,player,Australia,SR Watson
info,player,Australia,BJ Haddin
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,SPD Smith
info,player,Australia,MG Johnson
info,player,Australia,B Lee
info,player,Australia,JJ Krejza
info,player,Australia,SW Tait
info,player,Kenya,MA Ouma
info,player,Kenya,AA Obanda
info,player,Kenya,CO Obuya
info,player,Kenya,DO Obuya
info,player,Kenya,T Mishra
info,player,Kenya,TM Odoyo
info,player,Kenya,RR Patel
info,player,Kenya,JK Kamande
info,player,Kenya,NN Odhiambo
info,player,Kenya,E Otieno
info,player,Kenya,JO Ngoche
info,registry,people,AA Obanda,7081491e
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Saheba,883e3818
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CL White,d0513f63
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,E Otieno,c57fa67e
info,registry,people,JJ Krejza,047d9032
info,registry,people,JK Kamande,270b3f8e
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,MA Ouma,0939c670
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,T Mishra,c9cac448
info,registry,people,TM Odoyo,2c13defe
