match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.1,Hobart Hurricanes,Sydney Thunder,RH Priest,R Johnston,IECM Wong,0,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.2,Hobart Hurricanes,Sydney Thunder,RH Priest,R Johnston,IECM Wong,0,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.3,Hobart Hurricanes,Sydney Thunder,RH Priest,R Johnston,IECM Wong,0,0,,,,,,bowled,RH Priest,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.4,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,1,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.5,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,IECM Wong,0,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.6,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,IECM Wong,1,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.1,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,0,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.2,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,3,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.3,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SJ Johnson,0,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.4,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,SJ Johnson,1,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.5,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,0,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.6,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,SJ Johnson,0,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.1,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,4,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.2,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,0,1,1,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.3,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,1,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.4,Hobart Hurricanes,Sydney Thunder,R Johnston,M du Preez,IECM Wong,1,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.5,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,0,0,,,,,,,,,
1269107,2021/22,2021-11-20,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.6,Hobart Hurricanes,Sydney Thunder,M du Preez,R Johnston,IECM Wong,1,0,,,,,,,,,
