match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252678,2021,2021-07-31,"Headingley, Leeds",1,0.1,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,DJ Willey,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,0.2,Oval Invincibles,Northern Superchargers,WG Jacks,JJ Roy,DJ Willey,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,0.3,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,DJ Willey,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,0.4,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,DJ Willey,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,0.5,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,DJ Willey,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,1.1,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,MJ Potts,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,1.2,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,MJ Potts,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,1.3,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,MJ Potts,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,1.4,Oval Invincibles,Northern Superchargers,WG Jacks,JJ Roy,MJ Potts,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,1.5,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,MJ Potts,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,2.1,Oval Invincibles,Northern Superchargers,WG Jacks,JJ Roy,BA Carse,0,1,,,,1,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,2.2,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,BA Carse,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,2.3,Oval Invincibles,Northern Superchargers,WG Jacks,JJ Roy,BA Carse,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,2.4,Oval Invincibles,Northern Superchargers,WG Jacks,JJ Roy,BA Carse,0,0,,,,,,caught,WG Jacks,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,2.5,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,3.1,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,3.2,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,BA Carse,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,3.3,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,BA Carse,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,3.4,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,3.5,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,BA Carse,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.1,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,MJ Potts,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.2,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,MJ Potts,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.3,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,MJ Potts,6,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.4,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,MJ Potts,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.5,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,MJ Potts,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.1,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,BA Carse,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.2,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,0,2,,2,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.3,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,6,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.4,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.5,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,BA Carse,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.6,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,6,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.1,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,Mujeeb Ur Rahman,4,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.2,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,Mujeeb Ur Rahman,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.3,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,Mujeeb Ur Rahman,0,0,,,,,,caught,SP Narine,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.4,Oval Invincibles,Northern Superchargers,CA Ingram,JJ Roy,Mujeeb Ur Rahman,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.5,Oval Invincibles,Northern Superchargers,JJ Roy,CA Ingram,Mujeeb Ur Rahman,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.1,Oval Invincibles,Northern Superchargers,CA Ingram,JJ Roy,AU Rashid,0,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.2,Oval Invincibles,Northern Superchargers,CA Ingram,JJ Roy,AU Rashid,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.3,Oval Invincibles,Northern Superchargers,JJ Roy,CA Ingram,AU Rashid,1,0,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.4,Oval Invincibles,Northern Superchargers,CA Ingram,JJ Roy,AU Rashid,0,0,,,,,,caught,CA Ingram,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.5,Oval Invincibles,Northern Superchargers,SW Billings,JJ Roy,AU Rashid,1,0,,,,,,,,,
