version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Pakistan
info,gender,male
info,season,2014/15
info,date,2015/03/15
info,event,ICC Cricket World Cup
info,match_number,42
info,venue,Adelaide Oval
info,city,
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Sarfraz Ahmed
info,umpire,M Erasmus
info,umpire,RSA Palliyaguruge
info,reserve_umpire,PR Reiffel
info,tv_umpire,SD Fry
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_wickets,7
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,SR Thompson
info,player,Ireland,JF Mooney
info,player,Ireland,GH Dockrell
info,player,Ireland,AR Cusack
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Sohail Khan
info,player,Pakistan,Rahat Ali
info,player,Pakistan,Ehsan Adil
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,EC Joyce,a48fc79d
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,M Erasmus,15d3c895
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahat Ali,a63775d6
info,registry,people,SD Fry,6b725ed1
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Wahab Riaz,b3118300
